Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,0.780000,0.780000,0.750000,0.750000,0.750000,152000
2019-10-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-10-03,0.710000,0.710000,0.700000,0.700000,0.700000,614000
2019-10-04,0.700000,0.720000,0.700000,0.700000,0.700000,88000
2019-10-08,0.730000,0.760000,0.730000,0.750000,0.750000,430000
2019-10-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-10-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-10-11,0.730000,0.760000,0.730000,0.740000,0.740000,228000
2019-10-14,0.780000,0.840000,0.780000,0.830000,0.830000,534000
2019-10-15,0.830000,0.830000,0.800000,0.800000,0.800000,266000
2019-10-16,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2019-10-17,0.840000,0.840000,0.800000,0.830000,0.830000,284000
2019-10-18,0.830000,0.840000,0.820000,0.830000,0.830000,164000
2019-10-21,0.830000,0.830000,0.800000,0.820000,0.820000,176000
2019-10-22,0.820000,0.820000,0.810000,0.810000,0.810000,82000
2019-10-23,0.800000,0.830000,0.800000,0.830000,0.830000,66000
2019-10-24,0.830000,0.850000,0.830000,0.850000,0.850000,70000
2019-10-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-28,0.850000,0.850000,0.850000,0.850000,0.850000,130000
2019-10-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-04,0.850000,0.850000,0.830000,0.830000,0.830000,120000
2019-11-05,0.830000,0.830000,0.830000,0.830000,0.830000,122000
2019-11-06,0.840000,0.840000,0.830000,0.830000,0.830000,80000
2019-11-07,0.830000,0.830000,0.830000,0.830000,0.830000,100000
2019-11-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-11,0.830000,0.830000,0.830000,0.830000,0.830000,172000
2019-11-12,0.830000,0.830000,0.830000,0.830000,0.830000,6000
2019-11-13,0.830000,0.830000,0.790000,0.790000,0.790000,204000
2019-11-14,0.790000,0.790000,0.720000,0.740000,0.740000,406000
2019-11-15,0.730000,0.750000,0.730000,0.750000,0.750000,72000
2019-11-18,0.740000,0.760000,0.720000,0.760000,0.760000,24000
2019-11-19,0.740000,0.740000,0.740000,0.740000,0.740000,24000
2019-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,92000
2019-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-22,0.750000,0.820000,0.750000,0.820000,0.820000,188000
2019-11-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-11-26,0.800000,0.800000,0.760000,0.780000,0.780000,94000
2019-11-27,0.780000,0.780000,0.780000,0.780000,0.780000,14000
2019-11-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-11-29,0.810000,0.900000,0.770000,0.810000,0.810000,874000
2019-12-02,0.850000,0.850000,0.800000,0.850000,0.850000,240000
2019-12-03,0.820000,0.820000,0.820000,0.820000,0.820000,74000
2019-12-04,0.850000,0.850000,0.830000,0.830000,0.830000,130000
2019-12-05,0.830000,0.950000,0.830000,0.890000,0.890000,7314000
2019-12-06,0.900000,0.900000,0.850000,0.870000,0.870000,274000
2019-12-09,0.850000,0.850000,0.840000,0.840000,0.840000,386000
2019-12-10,0.850000,0.850000,0.840000,0.840000,0.840000,70000
2019-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,104000
2019-12-12,0.840000,0.850000,0.840000,0.840000,0.840000,266000
2019-12-13,0.850000,0.860000,0.830000,0.850000,0.850000,704000
2019-12-16,0.860000,0.860000,0.820000,0.820000,0.820000,470490
2019-12-17,0.820000,0.850000,0.820000,0.840000,0.840000,60000
2019-12-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-12-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-12-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-12-23,0.870000,0.880000,0.860000,0.880000,0.880000,112000
2019-12-24,0.890000,0.900000,0.890000,0.890000,0.890000,574000
2019-12-27,0.900000,0.960000,0.900000,0.930000,0.930000,1352000
2019-12-30,0.950000,0.950000,0.920000,0.940000,0.940000,228000
2019-12-31,0.940000,0.940000,0.920000,0.920000,0.920000,200000
2020-01-02,0.940000,0.940000,0.920000,0.930000,0.930000,190000
2020-01-03,0.930000,0.930000,0.930000,0.930000,0.930000,358000
2020-01-06,0.940000,0.960000,0.940000,0.960000,0.960000,382000
2020-01-07,0.950000,0.950000,0.950000,0.950000,0.950000,38000
2020-01-08,0.930000,0.990000,0.930000,0.990000,0.990000,268000
2020-01-09,0.990000,1.030000,0.980000,1.030000,1.030000,276000
2020-01-10,1.050000,1.070000,1.040000,1.070000,1.070000,246000
2020-01-13,1.080000,1.100000,1.080000,1.090000,1.090000,138000
2020-01-14,1.100000,1.120000,1.070000,1.070000,1.070000,118000
2020-01-15,1.050000,1.080000,1.020000,1.080000,1.080000,90000
2020-01-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-01-17,1.110000,1.110000,1.060000,1.060000,1.060000,56000
2020-01-20,1.060000,1.060000,1.050000,1.050000,1.050000,86000
2020-01-21,1.020000,1.020000,0.960000,0.970000,0.970000,436000
2020-01-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-23,0.950000,0.950000,0.920000,0.920000,0.920000,66000
2020-01-24,0.960000,0.970000,0.960000,0.960000,0.960000,20000
2020-01-29,0.930000,0.930000,0.900000,0.910000,0.910000,198000
2020-01-30,0.900000,0.910000,0.840000,0.850000,0.850000,186000
2020-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2020-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-04,0.850000,0.860000,0.830000,0.830000,0.830000,28000
2020-02-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-02-06,0.850000,0.980000,0.850000,0.860000,0.860000,76000
2020-02-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-12,0.870000,0.880000,0.870000,0.870000,0.870000,80000
2020-02-13,1.310000,1.320000,1.000000,1.030000,1.030000,8760000
2020-02-14,1.050000,1.080000,0.930000,0.960000,0.960000,1228000
2020-02-17,0.940000,1.080000,0.930000,1.010000,1.010000,1002000
2020-02-18,0.980000,1.020000,0.980000,1.000000,1.000000,226000
2020-02-19,1.000000,1.000000,0.970000,0.970000,0.970000,66000
2020-02-20,0.960000,0.980000,0.960000,0.970000,0.970000,90000
2020-02-21,0.970000,0.970000,0.970000,0.970000,0.970000,30000
2020-02-24,0.950000,0.960000,0.950000,0.950000,0.950000,226000
2020-02-25,0.920000,0.940000,0.890000,0.910000,0.910000,230000
2020-02-26,0.890000,0.890000,0.880000,0.890000,0.890000,178000
2020-02-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-02-28,0.880000,0.880000,0.850000,0.880000,0.880000,716000
2020-03-02,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2020-03-03,0.860000,0.860000,0.850000,0.850000,0.850000,90000
2020-03-04,0.840000,0.840000,0.800000,0.810000,0.810000,536000
2020-03-05,0.830000,0.850000,0.820000,0.840000,0.840000,226000
2020-03-06,0.810000,0.820000,0.810000,0.820000,0.820000,100000
2020-03-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-11,0.780000,0.780000,0.780000,0.780000,0.780000,86000
2020-03-12,0.740000,0.740000,0.730000,0.730000,0.730000,180000
2020-03-13,0.730000,0.730000,0.690000,0.720000,0.720000,380000
2020-03-16,0.660000,0.660000,0.640000,0.640000,0.640000,98000
2020-03-17,0.640000,0.640000,0.630000,0.640000,0.640000,124000
2020-03-18,0.630000,0.630000,0.600000,0.600000,0.600000,338000
2020-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-20,0.630000,0.650000,0.630000,0.640000,0.640000,56000
2020-03-23,0.640000,0.720000,0.640000,0.650000,0.650000,134000
2020-03-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-03-25,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2020-03-26,0.700000,0.720000,0.700000,0.700000,0.700000,24000
2020-03-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-30,0.700000,0.700000,0.700000,0.710000,0.710000,72000
2020-03-31,0.760000,0.770000,0.740000,0.760000,0.760000,70000
2020-04-01,0.770000,0.780000,0.770000,0.780000,0.780000,94500
2020-04-02,0.780000,0.790000,0.780000,0.790000,0.790000,10000
2020-04-03,0.770000,0.790000,0.770000,0.780000,0.780000,104000
2020-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,92000
2020-04-07,0.790000,0.790000,0.790000,0.790000,0.790000,12000
2020-04-08,0.810000,0.830000,0.810000,0.820000,0.820000,54000
2020-04-09,0.830000,0.890000,0.830000,0.890000,0.890000,364000
2020-04-14,0.870000,0.870000,0.870000,0.870000,0.870000,22000
2020-04-15,0.860000,0.860000,0.850000,0.850000,0.850000,78000
2020-04-16,0.850000,0.850000,0.790000,0.800000,0.800000,258000
2020-04-17,0.840000,0.840000,0.820000,0.820000,0.820000,92000
2020-04-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-04-21,0.800000,0.810000,0.800000,0.810000,0.810000,42000
2020-04-22,0.810000,0.810000,0.810000,0.810000,0.810000,20000
2020-04-23,0.770000,0.770000,0.740000,0.770000,0.770000,106000
2020-04-24,0.760000,0.770000,0.760000,0.770000,0.770000,236000
2020-04-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-04-28,0.780000,0.780000,0.780000,0.780000,0.780000,6000
2020-04-29,0.780000,0.850000,0.780000,0.840000,0.840000,416000
2020-05-04,0.790000,0.800000,0.790000,0.790000,0.790000,78000
2020-05-05,0.800000,0.810000,0.790000,0.810000,0.810000,30000
2020-05-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-05-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-05-08,0.830000,0.840000,0.830000,0.840000,0.840000,174000
2020-05-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-05-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-05-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-05-14,0.800000,0.800000,0.770000,0.780000,0.780000,132000
2020-05-15,0.760000,0.760000,0.760000,0.770000,0.770000,76000
2020-05-18,0.770000,0.800000,0.770000,0.800000,0.800000,70000
2020-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-05-20,0.780000,0.780000,0.750000,0.750000,0.750000,54000
2020-05-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-05-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-05-25,0.750000,0.750000,0.750000,0.750000,0.750000,60000
2020-05-26,0.760000,0.760000,0.680000,0.720000,0.720000,348000
2020-05-27,0.690000,0.700000,0.680000,0.700000,0.700000,56000
2020-05-28,0.650000,0.650000,0.650000,0.660000,0.660000,14000
2020-05-29,0.640000,0.660000,0.640000,0.650000,0.650000,158000
2020-06-01,0.630000,0.660000,0.600000,0.640000,0.640000,890000
2020-06-02,0.630000,0.650000,0.600000,0.640000,0.640000,412000
2020-06-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-04,0.660000,0.660000,0.660000,0.650000,0.650000,30000
2020-06-05,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2020-06-08,0.690000,0.690000,0.670000,0.670000,0.670000,164000
2020-06-09,0.660000,0.690000,0.660000,0.680000,0.680000,70000
2020-06-10,0.700000,0.700000,0.680000,0.680000,0.680000,180000
2020-06-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-16,0.650000,0.650000,0.650000,0.670000,0.670000,10000
2020-06-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-19,0.670000,0.700000,0.670000,0.700000,0.700000,232000
2020-06-22,0.730000,0.760000,0.730000,0.750000,0.750000,452000
2020-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,6000
2020-06-24,0.740000,0.740000,0.740000,0.740000,0.740000,30000
2020-06-26,0.750000,0.750000,0.730000,0.750000,0.750000,228000
2020-06-29,0.740000,0.740000,0.730000,0.730000,0.730000,14000
2020-06-30,0.740000,0.830000,0.740000,0.750000,0.750000,1438000
2020-07-02,0.750000,0.750000,0.740000,0.740000,0.740000,60000
2020-07-03,0.740000,0.750000,0.720000,0.750000,0.750000,66494
2020-07-06,0.730000,0.750000,0.730000,0.750000,0.750000,86000
2020-07-07,0.750000,0.750000,0.710000,0.710000,0.710000,418000
2020-07-08,0.710000,0.720000,0.710000,0.720000,0.720000,54000
2020-07-09,0.710000,0.740000,0.710000,0.740000,0.740000,378000
2020-07-10,0.710000,0.710000,0.690000,0.690000,0.690000,218000
2020-07-13,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-20,0.660000,0.670000,0.650000,0.670000,0.670000,34000
2020-07-21,0.670000,0.700000,0.670000,0.700000,0.700000,50000
2020-07-22,0.690000,0.690000,0.670000,0.670000,0.670000,26000
2020-07-23,0.660000,0.660000,0.650000,0.670000,0.670000,16000
2020-07-24,0.670000,0.670000,0.650000,0.670000,0.670000,32000
2020-07-27,0.690000,0.700000,0.690000,0.700000,0.700000,50000
2020-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-29,0.700000,0.750000,0.700000,0.720000,0.720000,978000
2020-07-30,0.730000,0.740000,0.720000,0.740000,0.740000,306000
2020-07-31,0.740000,0.740000,0.730000,0.730000,0.730000,108000
2020-08-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-08-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-08-05,0.740000,0.740000,0.710000,0.720000,0.720000,298000
