Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,0.189000,0.189000,0.182000,0.188000,0.188000,30000
2020-03-19,0.180000,0.185000,0.155000,0.155000,0.155000,724000
2020-03-20,0.155000,0.160000,0.150000,0.150000,0.150000,600000
2020-03-23,0.145000,0.145000,0.125000,0.132000,0.132000,1544000
2020-03-24,0.127000,0.167000,0.127000,0.167000,0.167000,2024000
2020-03-25,0.160000,0.168000,0.158000,0.166000,0.166000,2177000
2020-03-26,0.166000,0.172000,0.158000,0.172000,0.172000,58000
2020-03-27,0.162000,0.171000,0.160000,0.160000,0.160000,46000
2020-03-30,0.165000,0.172000,0.165000,0.170000,0.170000,450000
2020-03-31,0.175000,0.200000,0.175000,0.198000,0.198000,2384000
2020-04-01,0.198000,0.260000,0.198000,0.255000,0.255000,3360000
2020-04-02,0.260000,0.315000,0.255000,0.255000,0.255000,1980000
2020-04-03,0.250000,0.270000,0.250000,0.250000,0.250000,447000
2020-04-06,0.255000,0.260000,0.255000,0.255000,0.255000,204000
2020-04-07,0.270000,0.280000,0.270000,0.275000,0.275000,486000
2020-04-08,0.260000,0.260000,0.219000,0.219000,0.219000,9922000
2020-04-09,0.224000,0.242000,0.224000,0.242000,0.242000,1366000
2020-04-14,0.245000,0.250000,0.238000,0.250000,0.250000,1260000
2020-04-15,0.250000,0.250000,0.245000,0.250000,0.250000,582000
2020-04-16,0.248000,0.255000,0.247000,0.248000,0.248000,510000
2020-04-17,0.246000,0.250000,0.245000,0.245000,0.245000,266000
2020-04-20,0.244000,0.250000,0.244000,0.250000,0.250000,6000
2020-04-21,0.241000,0.241000,0.230000,0.240000,0.240000,72000
2020-04-22,0.234000,0.245000,0.234000,0.245000,0.245000,402000
2020-04-23,0.255000,0.265000,0.246000,0.250000,0.250000,676000
2020-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-27,0.242000,0.265000,0.240000,0.265000,0.265000,544000
2020-04-28,0.260000,0.260000,0.245000,0.245000,0.245000,492000
2020-04-29,0.250000,0.250000,0.245000,0.248000,0.248000,108000
2020-05-04,0.245000,0.245000,0.245000,0.245000,0.245000,200000
2020-05-05,0.249000,0.265000,0.246000,0.255000,0.255000,1316000
2020-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2020-05-07,0.245000,0.245000,0.240000,0.240000,0.240000,184000
2020-05-08,0.250000,0.250000,0.245000,0.250000,0.250000,91200
2020-05-11,0.242000,0.260000,0.242000,0.248000,0.248000,604000
2020-05-12,0.245000,0.245000,0.242000,0.243000,0.243000,202000
2020-05-13,0.243000,0.243000,0.239000,0.243000,0.243000,138000
2020-05-14,0.247000,0.250000,0.246000,0.247000,0.247000,122000
2020-05-15,0.238000,0.250000,0.238000,0.244000,0.244000,26000
2020-05-18,0.240000,0.260000,0.236000,0.250000,0.250000,352000
2020-05-19,0.260000,0.260000,0.249000,0.250000,0.250000,291500
2020-05-20,0.260000,0.260000,0.247000,0.250000,0.250000,276000
2020-05-21,0.255000,0.255000,0.242000,0.250000,0.250000,788000
2020-05-22,0.250000,0.250000,0.241000,0.250000,0.250000,426000
2020-05-25,0.260000,0.265000,0.242000,0.255000,0.255000,748000
2020-05-26,0.270000,0.270000,0.243000,0.265000,0.265000,708000
2020-05-27,0.260000,0.260000,0.249000,0.260000,0.260000,824000
2020-05-28,0.255000,0.260000,0.235000,0.240000,0.240000,1720000
2020-05-29,0.249000,0.249000,0.234000,0.240000,0.240000,764000
2020-06-01,0.235000,0.235000,0.230000,0.234000,0.234000,51192000
2020-06-02,0.233000,0.235000,0.230000,0.235000,0.235000,524000
2020-06-03,0.233000,0.235000,0.233000,0.235000,0.235000,26000
2020-06-04,0.235000,0.248000,0.232000,0.244000,0.244000,738000
2020-06-05,0.240000,0.245000,0.232000,0.245000,0.245000,424000
2020-06-08,0.243000,0.249000,0.242000,0.242000,0.242000,258000
2020-06-09,0.241000,0.241000,0.235000,0.238000,0.238000,380000
2020-06-10,0.238000,0.250000,0.238000,0.250000,0.250000,768000
2020-06-11,0.249000,0.249000,0.241000,0.245000,0.245000,428800
2020-06-12,0.244000,0.244000,0.240000,0.243000,0.243000,324000
2020-06-15,0.243000,0.249000,0.238000,0.242000,0.242000,468000
2020-06-16,0.235000,0.235000,0.222000,0.238000,0.238000,484000
2020-06-17,0.230000,0.236000,0.228000,0.235000,0.235000,250000
2020-06-18,0.232000,0.232000,0.230000,0.230000,0.230000,114000
2020-06-19,0.233000,0.233000,0.220000,0.228000,0.228000,427000
2020-06-22,0.222000,0.235000,0.222000,0.230000,0.230000,60000
2020-06-23,0.221000,0.221000,0.210000,0.221000,0.221000,100000
2020-06-24,0.216000,0.217000,0.208000,0.216000,0.216000,112000
2020-06-26,0.212000,0.212000,0.208000,0.210000,0.210000,88000
2020-06-29,0.208000,0.208000,0.208000,0.208000,0.208000,56000
2020-06-30,0.200000,0.204000,0.194000,0.204000,0.204000,222000
2020-07-02,0.200000,0.200000,0.185000,0.190000,0.190000,762000
2020-07-03,0.187000,0.194000,0.186000,0.188000,0.188000,290000
2020-07-06,0.186000,0.210000,0.186000,0.195000,0.195000,1404000
2020-07-07,0.200000,0.220000,0.200000,0.204000,0.204000,828000
2020-07-08,0.201000,0.214000,0.200000,0.214000,0.214000,266000
2020-07-09,0.200000,0.210000,0.184000,0.200000,0.200000,1640000
2020-07-10,0.195000,0.222000,0.174000,0.202000,0.202000,1936000
2020-07-13,0.202000,0.220000,0.202000,0.203000,0.203000,266000
2020-07-14,0.210000,0.210000,0.204000,0.205000,0.205000,106000
2020-07-15,0.205000,0.205000,0.197000,0.197000,0.197000,72000
2020-07-16,0.198000,0.198000,0.198000,0.198000,0.198000,2000
2020-07-17,0.198000,0.198000,0.192000,0.194000,0.194000,224000
2020-07-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-07-21,0.193000,0.201000,0.190000,0.201000,0.201000,60000
2020-07-22,0.195000,0.196000,0.188000,0.192000,0.192000,250000
2020-07-23,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-07-24,0.188000,0.188000,0.188000,0.188000,0.188000,42000
2020-07-27,0.189000,0.189000,0.185000,0.187000,0.187000,180000
2020-07-28,0.188000,0.188000,0.182000,0.184000,0.184000,120000
2020-07-29,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-07-30,0.184000,0.184000,0.175000,0.176000,0.176000,430000
2020-07-31,0.172000,0.172000,0.170000,0.170000,0.170000,400000
2020-08-03,0.169000,0.175000,0.159000,0.175000,0.175000,462000
2020-08-04,0.175000,0.182000,0.170000,0.180000,0.180000,234000
2020-08-05,0.200000,0.246000,0.175000,0.181000,0.181000,138000
