Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-09-23,0.201000,0.203000,0.200000,0.200000,0.200000,1540000
2019-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-02,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-08,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-10,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-14,0.196000,0.196000,0.189000,0.191000,0.191000,1960000
2019-10-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-10-16,0.193000,0.196000,0.193000,0.196000,0.196000,50000
2019-10-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-10-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-10-21,0.198000,0.200000,0.196000,0.196000,0.196000,120000
2019-10-22,0.188000,0.188000,0.187000,0.187000,0.187000,50000
2019-10-23,0.182000,0.182000,0.182000,0.186000,0.186000,30000
2019-10-24,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-25,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-28,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-30,0.181000,0.181000,0.180000,0.179000,0.179000,270000
2019-10-31,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-06,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-12,0.178000,0.179000,0.178000,0.179000,0.179000,340000
2019-11-13,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-19,0.170000,0.175000,0.164000,0.172000,0.172000,5980000
2019-11-20,0.168000,0.190000,0.166000,0.190000,0.190000,10070000
2019-11-21,0.184000,0.184000,0.172000,0.179000,0.179000,620000
2019-11-22,0.179000,0.179000,0.172000,0.179000,0.179000,930000
2019-11-25,0.180000,0.184000,0.179000,0.179000,0.179000,2380000
2019-11-26,0.178000,0.179000,0.172000,0.179000,0.179000,2120000
2019-11-27,0.175000,0.183000,0.172000,0.179000,0.179000,2240000
2019-11-28,0.181000,0.181000,0.179000,0.179000,0.179000,2120000
2019-11-29,0.179000,0.186000,0.179000,0.179000,0.179000,2018000
2019-12-02,0.183000,0.183000,0.173000,0.179000,0.179000,2460000
2019-12-03,0.185000,0.185000,0.173000,0.179000,0.179000,2470000
2019-12-04,0.179000,0.182000,0.165000,0.179000,0.179000,2240000
2019-12-05,0.181000,0.181000,0.170000,0.180000,0.180000,2010000
2019-12-06,0.183000,0.183000,0.177000,0.179000,0.179000,1890000
2019-12-09,0.182000,0.182000,0.174000,0.179000,0.179000,1960000
2019-12-10,0.179000,0.179000,0.179000,0.179000,0.179000,2000000
2019-12-11,0.172000,0.185000,0.172000,0.180000,0.180000,2500000
2019-12-12,0.185000,0.185000,0.184000,0.184000,0.184000,1890000
2019-12-13,0.183000,0.188000,0.180000,0.182000,0.182000,1900000
2019-12-16,0.182000,0.182000,0.179000,0.179000,0.179000,1740000
2019-12-17,0.178000,0.180000,0.175000,0.175000,0.175000,2680000
2019-12-18,0.175000,0.208000,0.165000,0.175000,0.175000,2360000
2019-12-19,0.172000,0.177000,0.170000,0.174000,0.174000,1860000
2019-12-20,0.171000,0.177000,0.171000,0.177000,0.177000,3330000
2019-12-23,0.176000,0.177000,0.174000,0.174000,0.174000,1920000
2019-12-24,0.174000,0.174000,0.174000,0.174000,0.174000,1300000
2019-12-27,0.174000,0.177000,0.173000,0.176000,0.176000,2690000
2019-12-30,0.178000,0.189000,0.160000,0.163000,0.163000,6810000
2019-12-31,0.160000,0.163000,0.156000,0.159000,0.159000,1120000
2020-01-02,0.141000,0.164000,0.140000,0.158000,0.158000,2510000
2020-01-03,0.157000,0.160000,0.143000,0.145000,0.145000,7530000
2020-01-06,0.144000,0.146000,0.143000,0.146000,0.146000,2970000
2020-01-07,0.143000,0.149000,0.143000,0.149000,0.149000,2220000
2020-01-08,0.143000,0.147000,0.142000,0.142000,0.142000,2720000
2020-01-09,0.142000,0.149000,0.142000,0.144000,0.144000,2420000
2020-01-10,0.144000,0.150000,0.144000,0.146000,0.146000,2110000
2020-01-13,0.147000,0.147000,0.143000,0.145000,0.145000,2620000
2020-01-14,0.144000,0.149000,0.144000,0.144000,0.144000,2900000
2020-01-15,0.147000,0.150000,0.144000,0.144000,0.144000,2470000
2020-01-16,0.149000,0.151000,0.147000,0.148000,0.148000,2030000
2020-01-17,0.148000,0.155000,0.147000,0.147000,0.147000,2680000
2020-01-20,0.148000,0.206000,0.148000,0.203000,0.203000,10340000
2020-01-21,0.199000,0.199000,0.160000,0.166000,0.166000,6810000
2020-01-22,0.163000,0.190000,0.160000,0.190000,0.190000,11230000
2020-01-23,0.195000,0.195000,0.175000,0.179000,0.179000,8810000
2020-01-24,0.175000,0.180000,0.173000,0.180000,0.180000,2240000
2020-01-29,0.180000,0.186000,0.170000,0.181000,0.181000,5250000
2020-01-30,0.182000,0.185000,0.162000,0.165000,0.165000,5840000
2020-01-31,0.161000,0.169000,0.158000,0.160000,0.160000,6370000
2020-02-03,0.166000,0.166000,0.145000,0.158000,0.158000,8050000
2020-02-04,0.160000,0.167000,0.147000,0.147000,0.147000,6180000
2020-02-05,0.150000,0.156000,0.150000,0.153000,0.153000,6380000
2020-02-06,0.158000,0.160000,0.155000,0.157000,0.157000,9850000
2020-02-07,0.157000,0.160000,0.157000,0.160000,0.160000,7260000
2020-02-10,0.160000,0.163000,0.160000,0.162000,0.162000,6770000
2020-02-11,0.160000,0.175000,0.155000,0.170000,0.170000,8160000
2020-02-12,0.171000,0.176000,0.169000,0.170000,0.170000,6520000
2020-02-13,0.170000,0.172000,0.160000,0.163000,0.163000,5830000
2020-02-14,0.163000,0.164000,0.160000,0.160000,0.160000,6400000
2020-02-17,0.163000,0.165000,0.157000,0.165000,0.165000,6790000
2020-02-18,0.164000,0.164000,0.155000,0.160000,0.160000,6700000
2020-02-19,0.156000,0.162000,0.156000,0.162000,0.162000,7530000
2020-02-20,0.162000,0.162000,0.161000,0.161000,0.161000,5950000
2020-02-21,0.162000,0.162000,0.152000,0.161000,0.161000,6180000
2020-02-24,0.162000,0.162000,0.158000,0.159000,0.159000,5840000
2020-02-25,0.156000,0.159000,0.155000,0.156000,0.156000,6810000
2020-02-26,0.162000,0.162000,0.157000,0.157000,0.157000,6670000
2020-02-27,0.162000,0.162000,0.151000,0.159000,0.159000,6080000
2020-02-28,0.161000,0.161000,0.155000,0.158000,0.158000,6440000
2020-03-02,0.159000,0.160000,0.156000,0.157000,0.157000,6840000
2020-03-03,0.159000,0.159000,0.157000,0.157000,0.157000,6650000
2020-03-04,0.159000,0.160000,0.157000,0.157000,0.157000,6290000
2020-03-05,0.156000,0.157000,0.156000,0.157000,0.157000,6890000
2020-03-06,0.157000,0.157000,0.157000,0.157000,0.157000,6400000
2020-03-09,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-03-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-03-11,0.159000,0.159000,0.153000,0.153000,0.153000,5920000
2020-03-12,0.157000,0.157000,0.154000,0.153000,0.153000,6010000
2020-03-13,0.155000,0.155000,0.131000,0.131000,0.131000,6010000
2020-03-16,0.148000,0.148000,0.102000,0.115000,0.115000,11930000
2020-03-17,0.110000,0.110000,0.099000,0.101000,0.101000,10840000
2020-03-18,0.109000,0.109000,0.095000,0.103000,0.103000,10120000
2020-03-19,0.105000,0.105000,0.085000,0.094000,0.094000,9870000
2020-03-20,0.097000,0.109000,0.097000,0.108000,0.108000,12650000
2020-03-23,0.123000,0.123000,0.112000,0.117000,0.117000,8310000
2020-03-24,0.120000,0.120000,0.114000,0.120000,0.120000,9350000
2020-03-25,0.126000,0.150000,0.125000,0.149000,0.149000,8990000
2020-03-26,0.150000,0.187000,0.150000,0.165000,0.165000,8870000
2020-03-27,0.168000,0.180000,0.146000,0.162000,0.162000,7560000
2020-03-30,0.162000,0.167000,0.140000,0.148000,0.148000,6920000
2020-03-31,0.153000,0.156000,0.146000,0.155000,0.155000,6240000
2020-04-01,0.155000,0.172000,0.155000,0.159000,0.159000,6820000
2020-04-02,0.160000,0.168000,0.143000,0.149000,0.149000,7690000
2020-04-03,0.155000,0.155000,0.140000,0.150000,0.150000,10330000
2020-04-06,0.157000,0.160000,0.138000,0.138000,0.138000,10480000
2020-04-07,0.150000,0.150000,0.133000,0.133000,0.133000,9520000
2020-04-08,0.140000,0.140000,0.123000,0.128000,0.128000,9530000
2020-04-09,0.138000,0.147000,0.136000,0.138000,0.138000,7210000
2020-04-14,0.144000,0.149000,0.132000,0.146000,0.146000,9030000
2020-04-15,0.145000,0.146000,0.137000,0.144000,0.144000,8040000
2020-04-16,0.143000,0.152000,0.137000,0.145000,0.145000,8290000
2020-04-17,0.148000,0.148000,0.139000,0.142000,0.142000,7450000
2020-04-20,0.138000,0.146000,0.135000,0.143000,0.143000,8080000
2020-04-21,0.143000,0.143000,0.136000,0.137000,0.137000,7610000
2020-04-22,0.143000,0.143000,0.135000,0.138000,0.138000,7790000
2020-04-23,0.140000,0.141000,0.132000,0.135000,0.135000,7790000
2020-04-24,0.139000,0.139000,0.131000,0.138000,0.138000,7920000
2020-04-27,0.136000,0.140000,0.134000,0.139000,0.139000,7610000
2020-04-28,0.140000,0.140000,0.134000,0.138000,0.138000,8240000
2020-04-29,0.138000,0.150000,0.132000,0.143000,0.143000,7810000
2020-05-04,0.145000,0.151000,0.135000,0.135000,0.135000,8780000
2020-05-05,0.136000,0.142000,0.135000,0.135000,0.135000,7860000
2020-05-06,0.135000,0.146000,0.132000,0.144000,0.144000,10710000
2020-05-07,0.146000,0.147000,0.138000,0.141000,0.141000,10730000
2020-05-08,0.140000,0.144000,0.135000,0.138000,0.138000,9240000
2020-05-11,0.141000,0.145000,0.136000,0.141000,0.141000,8430000
2020-05-12,0.142000,0.142000,0.138000,0.141000,0.141000,9550000
2020-05-13,0.141000,0.141000,0.135000,0.135000,0.135000,8800000
2020-05-14,0.135000,0.136000,0.127000,0.132000,0.132000,9030000
2020-05-15,0.131000,0.137000,0.131000,0.137000,0.137000,9900000
2020-05-18,0.139000,0.146000,0.135000,0.142000,0.142000,15790000
2020-05-19,0.144000,0.149000,0.143000,0.146000,0.146000,12390000
2020-05-20,0.146000,0.158000,0.140000,0.154000,0.154000,11360000
2020-05-21,0.153000,0.186000,0.153000,0.174000,0.174000,15500000
2020-05-22,0.184000,0.184000,0.135000,0.167000,0.167000,12350000
2020-05-25,0.165000,0.165000,0.148000,0.159000,0.159000,9670000
2020-05-26,0.158000,0.162000,0.153000,0.153000,0.153000,10710000
2020-05-27,0.153000,0.153000,0.145000,0.149000,0.149000,10530000
2020-05-28,0.148000,0.148000,0.138000,0.143000,0.143000,10860000
2020-05-29,0.148000,0.154000,0.146000,0.146000,0.146000,10740000
2020-06-01,0.151000,0.154000,0.135000,0.146000,0.146000,10480000
2020-06-02,0.146000,0.149000,0.141000,0.147000,0.147000,10830000
2020-06-03,0.147000,0.149000,0.139000,0.146000,0.146000,10330000
2020-06-04,0.146000,0.149000,0.141000,0.145000,0.145000,10860000
2020-06-05,0.145000,0.146000,0.140000,0.144000,0.144000,10410000
2020-06-08,0.144000,0.144000,0.137000,0.140000,0.140000,10600000
2020-06-09,0.140000,0.144000,0.136000,0.140000,0.140000,10620000
2020-06-10,0.145000,0.145000,0.132000,0.140000,0.140000,10860000
2020-06-11,0.139000,0.139000,0.131000,0.131000,0.131000,10490000
2020-06-12,0.136000,0.136000,0.123000,0.131000,0.131000,10880000
2020-06-15,0.132000,0.133000,0.124000,0.127000,0.127000,13580000
2020-06-16,0.130000,0.136000,0.122000,0.122000,0.122000,12540000
2020-06-17,0.120000,0.127000,0.114000,0.121000,0.121000,13450000
2020-06-18,0.123000,0.128000,0.116000,0.127000,0.127000,13890000
2020-06-19,0.123000,0.137000,0.120000,0.128000,0.128000,12990000
2020-06-22,0.128000,0.137000,0.126000,0.136000,0.136000,14220000
2020-06-23,0.136000,0.142000,0.130000,0.130000,0.130000,18940000
2020-06-24,0.136000,0.138000,0.130000,0.132000,0.132000,18250000
2020-06-26,0.126000,0.135000,0.126000,0.129000,0.129000,16610000
2020-06-29,0.128000,0.134000,0.120000,0.123000,0.123000,16880000
2020-06-30,0.128000,0.128000,0.118000,0.121000,0.121000,18370000
2020-07-02,0.119000,0.129000,0.116000,0.118000,0.118000,19570000
2020-07-03,0.117000,0.122000,0.101000,0.122000,0.122000,18180000
2020-07-06,0.123000,0.123000,0.114000,0.119000,0.119000,16460000
2020-07-07,0.124000,0.132000,0.120000,0.128000,0.128000,17890000
2020-07-08,0.124000,0.133000,0.118000,0.120000,0.120000,23790000
2020-07-09,0.122000,0.124000,0.118000,0.120000,0.120000,19420000
2020-07-10,0.123000,0.124000,0.116000,0.122000,0.122000,17630000
2020-07-13,0.122000,0.122000,0.119000,0.119000,0.119000,16270000
2020-07-14,0.121000,0.128000,0.120000,0.125000,0.125000,17250000
2020-07-15,0.123000,0.127000,0.121000,0.121000,0.121000,17740000
2020-07-16,0.122000,0.131000,0.120000,0.126000,0.126000,20050000
2020-07-17,0.131000,0.134000,0.127000,0.133000,0.133000,19130000
2020-07-20,0.130000,0.140000,0.130000,0.140000,0.140000,19310000
2020-07-21,0.139000,0.153000,0.139000,0.150000,0.150000,20980000
2020-07-22,0.151000,0.152000,0.141000,0.141000,0.141000,19800000
2020-07-23,0.141000,0.141000,0.123000,0.123000,0.123000,19550000
2020-07-24,0.130000,0.132000,0.123000,0.130000,0.130000,19300000
2020-07-27,0.132000,0.134000,0.127000,0.132000,0.132000,18820000
2020-07-28,0.135000,0.138000,0.129000,0.138000,0.138000,17320000
2020-07-29,0.139000,0.154000,0.133000,0.154000,0.154000,21380000
2020-07-30,0.156000,0.159000,0.143000,0.157000,0.157000,19230000
2020-07-31,0.159000,0.160000,0.151000,0.159000,0.159000,18060000
2020-08-03,0.158000,0.160000,0.150000,0.159000,0.159000,18890000
2020-08-04,0.160000,0.160000,0.158000,0.158000,0.158000,19170000
2020-08-05,0.158000,0.165000,0.158000,0.159000,0.159000,19810000
