Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.109000,0.110000,0.109000,0.109000,0.109000,1358000
2019-10-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-30,0.087000,0.088000,0.086000,0.088000,0.088000,420000
2019-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,60000
2019-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-05,0.081000,0.090000,0.081000,0.090000,0.090000,52000
2019-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-08,0.082000,0.092000,0.082000,0.092000,0.092000,210000
2019-11-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-19,0.090000,0.094000,0.090000,0.094000,0.094000,40000
2019-11-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-11-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-11-22,0.106000,0.106000,0.106000,0.102000,0.102000,20000
2019-11-25,0.084000,0.084000,0.084000,0.085000,0.085000,37000
2019-11-26,0.085000,0.085000,0.078000,0.078000,0.078000,302000
2019-11-27,0.075000,0.080000,0.075000,0.080000,0.080000,360000
2019-11-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-09,0.150000,0.248000,0.114000,0.132000,0.132000,61715900
2020-01-10,0.124000,0.127000,0.110000,0.111000,0.111000,11836000
2020-01-13,0.109000,0.109000,0.101000,0.103000,0.103000,4482500
2020-01-14,0.102000,0.109000,0.102000,0.109000,0.109000,2068000
2020-01-15,0.110000,0.114000,0.103000,0.103000,0.103000,1100000
2020-01-16,0.101000,0.103000,0.100000,0.103000,0.103000,1220000
2020-01-17,0.100000,0.102000,0.099000,0.101000,0.101000,1838000
2020-01-20,0.101000,0.103000,0.099000,0.099000,0.099000,2920000
2020-01-21,0.098000,0.100000,0.098000,0.100000,0.100000,619000
2020-01-22,0.098000,0.098000,0.098000,0.098000,0.098000,860000
2020-01-23,0.098000,0.099000,0.097000,0.097000,0.097000,426000
2020-01-24,0.097000,0.098000,0.097000,0.097000,0.097000,260000
2020-01-29,0.097000,0.097000,0.097000,0.097000,0.097000,400000
2020-01-30,0.096000,0.098000,0.095000,0.097000,0.097000,1880000
2020-01-31,0.096000,0.097000,0.095000,0.095000,0.095000,1680000
2020-02-03,0.094000,0.097000,0.094000,0.096000,0.096000,470000
2020-02-04,0.094000,0.095000,0.093000,0.093000,0.093000,9920000
2020-02-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-02-06,0.093000,0.093000,0.093000,0.093000,0.093000,740000
2020-02-07,0.093000,0.096000,0.093000,0.096000,0.096000,120000
2020-02-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-11,0.092000,0.095000,0.090000,0.090000,0.090000,1023500
2020-02-12,0.090000,0.090000,0.089000,0.089000,0.089000,400000
2020-02-13,0.090000,0.092000,0.090000,0.092000,0.092000,460000
2020-02-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-19,0.097000,0.098000,0.097000,0.098000,0.098000,1640000
2020-02-20,0.098000,0.098000,0.092000,0.096000,0.096000,240000
2020-02-21,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-02-24,0.091000,0.094000,0.091000,0.094000,0.094000,440000
2020-02-25,0.092000,0.096000,0.092000,0.096000,0.096000,139500
2020-02-26,0.091000,0.091000,0.090000,0.090000,0.090000,388000
2020-02-27,0.091000,0.091000,0.090000,0.090000,0.090000,326000
2020-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,240000
2020-03-02,0.091000,0.091000,0.091000,0.092000,0.092000,340000
2020-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2020-03-04,0.089000,0.089000,0.089000,0.089000,0.089000,40000
2020-03-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-06,0.090000,0.093000,0.089000,0.090000,0.090000,420000
2020-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,220000
2020-03-12,0.090000,0.090000,0.089000,0.089000,0.089000,352000
2020-03-13,0.088000,0.089000,0.088000,0.089000,0.089000,160000
2020-03-16,0.089000,0.090000,0.087000,0.090000,0.090000,660000
2020-03-17,0.091000,0.091000,0.091000,0.091000,0.091000,200000
2020-03-18,0.090000,0.090000,0.085000,0.085000,0.085000,1290000
2020-03-19,0.082000,0.092000,0.080000,0.086000,0.086000,3296000
2020-03-20,0.090000,0.090000,0.090000,0.090000,0.090000,700000
2020-03-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-24,0.090000,0.090000,0.090000,0.090000,0.090000,740000
2020-03-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-27,0.091000,0.091000,0.091000,0.091000,0.091000,350000
2020-03-30,0.092000,0.096000,0.090000,0.096000,0.096000,140000
2020-03-31,0.096000,0.096000,0.090000,0.092000,0.092000,1777000
2020-04-01,0.094000,0.096000,0.092000,0.093000,0.093000,820000
2020-04-02,0.094000,0.096000,0.094000,0.096000,0.096000,100000
2020-04-03,0.094000,0.096000,0.094000,0.094000,0.094000,480000
2020-04-06,0.094000,0.095000,0.094000,0.095000,0.095000,1520000
2020-04-07,0.095000,0.095000,0.095000,0.095000,0.095000,1000000
2020-04-08,0.095000,0.098000,0.095000,0.098000,0.098000,420000
2020-04-09,0.095000,0.098000,0.095000,0.097000,0.097000,1348000
2020-04-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-04-15,0.096000,0.097000,0.096000,0.096000,0.096000,180200
2020-04-16,0.096000,0.096000,0.096000,0.096000,0.096000,709000
2020-04-17,0.096000,0.097000,0.096000,0.096000,0.096000,2060000
2020-04-20,0.096000,0.096000,0.096000,0.096000,0.096000,440000
2020-04-21,0.096000,0.097000,0.096000,0.096000,0.096000,206000
2020-04-22,0.096000,0.096000,0.096000,0.096000,0.096000,596000
2020-04-23,0.097000,0.097000,0.096000,0.096000,0.096000,594300
2020-04-24,0.096000,0.096000,0.096000,0.096000,0.096000,938000
2020-04-27,0.096000,0.097000,0.096000,0.096000,0.096000,406000
2020-04-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-11,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-14,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-18,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-19,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-21,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-22,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-25,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-27,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-05-28,0.096000,0.096000,0.095000,0.095000,0.095000,1084000
2020-05-29,0.094000,0.096000,0.094000,0.096000,0.096000,670000
2020-06-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-06-02,0.096000,0.096000,0.096000,0.096000,0.096000,60000
2020-06-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-06-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-06-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-06-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-06-09,0.095000,0.095000,0.090000,0.090000,0.090000,40000
2020-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-11,0.080000,0.084000,0.079000,0.080000,0.080000,3768000
2020-06-12,0.079000,0.079000,0.079000,0.079000,0.079000,80000
2020-06-15,0.080000,0.083000,0.080000,0.083000,0.083000,930000
2020-06-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-06-17,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-06-18,0.082000,0.083000,0.082000,0.083000,0.083000,80000
2020-06-19,0.080000,0.087000,0.080000,0.081000,0.081000,187800
2020-06-22,0.080000,0.080000,0.076000,0.076000,0.076000,1180000
2020-06-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-29,0.072000,0.084000,0.072000,0.073000,0.073000,160000
2020-06-30,0.070000,0.082000,0.070000,0.072000,0.072000,640200
2020-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,124000
2020-07-03,0.065000,0.080000,0.065000,0.080000,0.080000,92000
2020-07-06,0.077000,0.078000,0.077000,0.078000,0.078000,1350000
2020-07-07,0.070000,0.074000,0.067000,0.068000,0.068000,150000
2020-07-08,0.073000,0.073000,0.073000,0.073000,0.073000,140000
2020-07-09,0.070000,0.073000,0.070000,0.073000,0.073000,105000
2020-07-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-13,0.069000,0.069000,0.069000,0.069000,0.069000,20000
2020-07-14,0.069000,0.069000,0.068000,0.068000,0.068000,87000
2020-07-15,0.070000,0.070000,0.070000,0.069000,0.069000,120000
2020-07-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-17,0.072000,0.072000,0.072000,0.072000,0.072000,400000
2020-07-20,0.074000,0.082000,0.070000,0.070000,0.070000,2200000
2020-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2020-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-24,0.070000,0.070000,0.066000,0.067000,0.067000,140000
2020-07-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-28,0.070000,0.080000,0.070000,0.071000,0.071000,2112500
2020-07-29,0.065000,0.070000,0.065000,0.070000,0.070000,301000
2020-07-30,0.063000,0.070000,0.063000,0.070000,0.070000,600000
2020-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-08-05,0.072000,0.075000,0.072000,0.074000,0.074000,123270
