Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-24,0.230000,0.250000,0.230000,0.250000,0.250000,40000
2019-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-01,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2019-11-04,0.226000,0.227000,0.225000,0.227000,0.227000,1660000
2019-11-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-06,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-07,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-08,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-13,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-11-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-11-15,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-11-18,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-20,0.226000,0.226000,0.226000,0.226000,0.226000,20000
2019-11-21,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-11-22,0.221000,0.221000,0.221000,0.221000,0.221000,20000
2019-11-25,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-26,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-27,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-28,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-29,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-02,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-03,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-04,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-05,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-06,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-09,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-10,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-11,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-12,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-13,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-16,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-12-17,0.224000,0.224000,0.223000,0.224000,0.224000,100000
2019-12-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,300000
2019-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-06,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2020-01-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-09,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2020-01-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-20,0.201000,0.210000,0.201000,0.210000,0.210000,20000
2020-01-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2020-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-31,0.173000,0.173000,0.160000,0.170000,0.170000,320000
2020-04-01,0.165000,0.165000,0.165000,0.165000,0.165000,60000
2020-04-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-22,0.164000,0.180000,0.164000,0.175000,0.175000,20000
2020-04-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-21,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2020-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-26,0.182000,0.182000,0.182000,0.182000,0.182000,10000
2020-05-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-05-28,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-05-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-09,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2020-06-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-06,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2020-07-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-09,0.130000,0.130000,0.129000,0.130000,0.130000,210000
2020-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2020-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-29,0.121000,0.121000,0.120000,0.120000,0.120000,310000
2020-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2020-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-08-04,0.110000,0.110000,0.104000,0.110000,0.110000,1250000
2020-08-05,0.103000,0.106000,0.100000,0.105000,0.105000,1340000
