Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,0.048000,0.047000,0.045000,0.045000,0.045000,940000
2020-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-25,0.044000,0.049000,0.040000,0.049000,0.049000,2330000
2020-03-26,0.052000,0.057000,0.045000,0.055000,0.055000,555000
2020-03-27,0.048000,0.065000,0.045000,0.046000,0.046000,2565000
2020-03-30,0.046000,0.046000,0.043000,0.046000,0.046000,115000
2020-03-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-01,0.046000,0.049000,0.046000,0.046000,0.046000,35000
2020-04-02,0.049000,0.070000,0.049000,0.067000,0.067000,13400000
2020-04-03,0.070000,0.079000,0.065000,0.069000,0.069000,6590000
2020-04-06,0.061000,0.061000,0.045000,0.046000,0.046000,17455000
2020-04-07,0.046000,0.050000,0.046000,0.048000,0.048000,550000
2020-04-08,0.046000,0.050000,0.045000,0.046000,0.046000,2770000
2020-04-09,0.048000,0.049000,0.046000,0.048000,0.048000,1055000
2020-04-14,0.048000,0.048000,0.048000,0.048000,0.048000,950000
2020-04-15,0.049000,0.050000,0.049000,0.050000,0.050000,210000
2020-04-16,0.050000,0.052000,0.050000,0.052000,0.052000,190000
2020-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-23,0.048000,0.050000,0.047000,0.050000,0.050000,610000
2020-04-24,0.050000,0.050000,0.048000,0.050000,0.050000,275000
2020-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2020-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,245000
2020-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,185000
2020-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2020-05-05,0.050000,0.055000,0.050000,0.050000,0.050000,130000
2020-05-06,0.046000,0.047000,0.044000,0.045000,0.045000,2650000
2020-05-07,0.046000,0.047000,0.045000,0.047000,0.047000,765000
2020-05-08,0.047000,0.047000,0.046000,0.046000,0.046000,70000
2020-05-11,0.047000,0.047000,0.046000,0.046000,0.046000,1210000
2020-05-12,0.046000,0.050000,0.045000,0.050000,0.050000,115000
2020-05-13,0.050000,0.050000,0.047000,0.047000,0.047000,80000
2020-05-14,0.053000,0.053000,0.047000,0.047000,0.047000,30000
2020-05-15,0.047000,0.047000,0.046000,0.046000,0.046000,770000
2020-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,305000
2020-05-19,0.045000,0.047000,0.045000,0.047000,0.047000,265000
2020-05-20,0.050000,0.050000,0.047000,0.047000,0.047000,200000
2020-05-21,0.050000,0.050000,0.047000,0.047000,0.047000,155000
2020-05-22,0.047000,0.047000,0.045000,0.047000,0.047000,445000
2020-05-25,0.047000,0.047000,0.045000,0.046000,0.046000,320000
2020-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,35000
2020-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-04,0.045000,0.045000,0.042000,0.042000,0.042000,295000
2020-06-05,0.040000,0.045000,0.038000,0.039000,0.039000,555000
2020-06-08,0.035000,0.044000,0.035000,0.040000,0.040000,165000
2020-06-09,0.043000,0.043000,0.035000,0.037000,0.037000,2240000
2020-06-10,0.040000,0.040000,0.037000,0.038000,0.038000,730000
2020-06-11,0.036000,0.040000,0.036000,0.036000,0.036000,600000
2020-06-12,0.036000,0.040000,0.035000,0.040000,0.040000,50000
2020-06-15,0.041000,0.041000,0.035000,0.036000,0.036000,1130000
2020-06-16,0.037000,0.040000,0.037000,0.036000,0.036000,180000
2020-06-17,0.040000,0.043000,0.037000,0.037000,0.037000,610000
2020-06-18,0.040000,0.040000,0.037000,0.037000,0.037000,10000
2020-06-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-22,0.037000,0.040000,0.037000,0.037000,0.037000,15000
2020-06-23,0.040000,0.040000,0.037000,0.037000,0.037000,10000
2020-06-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-26,0.034000,0.037000,0.034000,0.037000,0.037000,220000
2020-06-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-30,0.040000,0.040000,0.037000,0.040000,0.040000,35000
2020-07-02,0.040000,0.040000,0.036000,0.036000,0.036000,30000
2020-07-03,0.040000,0.040000,0.030000,0.032000,0.032000,3175000
2020-07-06,0.034000,0.035000,0.034000,0.035000,0.035000,35000
2020-07-07,0.036000,0.039000,0.036000,0.038000,0.038000,275000
2020-07-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-09,0.038000,0.038000,0.038000,0.038000,0.038000,280000
2020-07-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-13,0.038000,0.040000,0.038000,0.039000,0.039000,1350000
2020-07-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-16,0.038000,0.038000,0.035000,0.037000,0.037000,910000
2020-07-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-22,0.038000,0.038000,0.036000,0.036000,0.036000,405000
2020-07-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-27,0.040000,0.040000,0.037000,0.037000,0.037000,35000
2020-07-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-31,0.038000,0.040000,0.037000,0.040000,0.040000,1100000
2020-08-03,0.040000,0.040000,0.037000,0.037000,0.037000,45000
2020-08-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
