Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-09-18,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-09-19,0.540000,0.540000,0.540000,0.540000,0.522000,0
2019-09-20,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-23,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-24,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-25,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-26,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-27,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-09-30,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-10-02,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-10-03,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-04,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-08,0.590000,0.590000,0.590000,0.590000,0.570333,30000
2019-10-09,0.590000,0.590000,0.590000,0.590000,0.570333,60000
2019-10-10,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-11,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-14,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-15,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-16,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-17,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-18,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-10-21,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-10-22,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-10-23,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-10-24,0.580000,0.600000,0.600000,0.600000,0.580000,40000
2019-10-25,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-10-28,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-10-29,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-10-30,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-10-31,0.570000,0.570000,0.570000,0.570000,0.551000,0
2019-11-01,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-11-04,0.590000,0.590000,0.590000,0.590000,0.570333,50000
2019-11-05,0.590000,0.590000,0.590000,0.590000,0.570333,0
2019-11-06,0.580000,0.580000,0.580000,0.580000,0.560667,20000
2019-11-07,0.600000,0.600000,0.600000,0.600000,0.580000,30000
2019-11-08,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-11,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-12,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-13,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-14,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-15,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-18,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-19,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-20,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-21,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-22,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-25,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-26,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-27,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-28,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-11-29,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-02,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-03,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-04,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-05,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-06,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-09,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-10,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-11,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-12,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-13,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-16,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-17,0.600000,0.600000,0.600000,0.600000,0.580000,0
2019-12-18,0.600000,0.620000,0.580000,0.580000,0.560667,150000
2019-12-19,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-12-20,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-12-23,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-12-24,0.580000,0.580000,0.580000,0.580000,0.560667,0
2019-12-27,0.550000,0.550000,0.550000,0.560000,0.541333,10000
2019-12-30,0.580000,0.580000,0.580000,0.580000,0.560667,172500
2019-12-31,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-01-02,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-03,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-06,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-07,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-08,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-09,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-10,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-13,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-14,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-15,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-16,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-17,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-20,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-21,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-22,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-23,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-24,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-29,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-30,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-01-31,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-03,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-04,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-05,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-06,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-07,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-10,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-11,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-12,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-02-13,0.610000,0.610000,0.610000,0.610000,0.589667,0
2020-02-14,0.610000,0.610000,0.610000,0.610000,0.589667,0
2020-02-17,0.610000,0.610000,0.610000,0.610000,0.589667,0
2020-02-18,0.610000,0.610000,0.610000,0.610000,0.589667,0
2020-02-19,0.610000,0.610000,0.610000,0.610000,0.589667,0
2020-02-20,0.590000,0.590000,0.520000,0.550000,0.531667,80000
2020-02-21,0.600000,0.610000,0.600000,0.610000,0.589667,50000
2020-02-24,0.620000,0.620000,0.620000,0.620000,0.599333,20000
2020-02-25,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-02-26,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-02-27,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-02-28,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-02,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-03,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-04,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-05,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-06,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-09,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-10,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-11,0.620000,0.620000,0.620000,0.620000,0.599333,0
2020-03-12,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-03-13,0.500000,0.500000,0.500000,0.560000,0.541333,20000
2020-03-16,0.560000,0.560000,0.560000,0.560000,0.541333,0
2020-03-17,0.560000,0.560000,0.560000,0.560000,0.541333,0
2020-03-18,0.570000,0.570000,0.570000,0.570000,0.551000,100000
2020-03-19,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-20,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-23,0.570000,0.570000,0.570000,0.570000,0.551000,10000
2020-03-24,0.570000,0.570000,0.570000,0.570000,0.551000,20000
2020-03-25,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-26,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-27,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-30,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-03-31,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-04-01,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-02,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-03,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-06,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-07,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-08,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-04-09,0.580000,0.580000,0.580000,0.580000,0.560667,20000
2020-04-14,0.600000,0.620000,0.600000,0.620000,0.599333,50000
2020-04-15,0.650000,0.650000,0.650000,0.650000,0.628333,0
2020-04-16,0.650000,0.650000,0.650000,0.650000,0.628333,0
2020-04-17,0.650000,0.700000,0.650000,0.700000,0.676667,70000
2020-04-20,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-21,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-22,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-23,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-24,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-27,0.700000,0.700000,0.700000,0.700000,0.676667,0
2020-04-28,0.710000,0.730000,0.710000,0.730000,0.705667,20000
2020-04-29,0.730000,0.730000,0.730000,0.730000,0.705667,0
2020-05-04,0.730000,0.730000,0.730000,0.730000,0.705667,0
2020-05-05,0.730000,0.730000,0.730000,0.730000,0.705667,0
2020-05-06,0.660000,0.660000,0.660000,0.680000,0.657333,10000
2020-05-07,0.600000,0.600000,0.600000,0.630000,0.609000,50000
2020-05-08,0.630000,0.630000,0.630000,0.630000,0.609000,0
2020-05-11,0.630000,0.630000,0.630000,0.630000,0.609000,0
2020-05-12,0.630000,0.630000,0.630000,0.630000,0.609000,0
2020-05-13,0.630000,0.630000,0.630000,0.630000,0.609000,0
2020-05-14,0.650000,0.650000,0.650000,0.650000,0.628333,0
2020-05-15,0.650000,0.650000,0.650000,0.650000,0.628333,0
2020-05-18,0.630000,0.630000,0.630000,0.630000,0.609000,10000
2020-05-19,0.600000,0.600000,0.600000,0.600000,0.580000,100000
2020-05-20,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-05-21,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-05-22,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-05-25,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-05-26,0.640000,0.640000,0.640000,0.640000,0.618667,0
2020-05-27,0.640000,0.640000,0.640000,0.640000,0.618667,0
2020-05-28,0.640000,0.640000,0.640000,0.640000,0.618667,0
2020-05-29,0.640000,0.640000,0.640000,0.640000,0.618667,0
2020-06-01,0.570000,0.570000,0.530000,0.550000,0.531667,62000
2020-06-02,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-06-03,0.580000,0.580000,0.580000,0.580000,0.560667,0
2020-06-04,0.520000,0.570000,0.520000,0.570000,0.551000,210000
2020-06-05,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-06-08,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-06-09,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-06-10,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-06-11,0.570000,0.570000,0.570000,0.570000,0.551000,0
2020-06-12,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-06-15,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-06-16,0.600000,0.600000,0.600000,0.600000,0.580000,0
2020-06-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-22,0.520000,0.520000,0.520000,0.530000,0.530000,10000
2020-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,30000
2020-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,110000
2020-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-30,0.530000,0.530000,0.530000,0.570000,0.570000,10000
2020-07-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-08-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-08-04,0.540000,0.540000,0.540000,0.580000,0.580000,15000
