Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,0.090000,0.090000,0.089000,0.089000,0.089000,8000
2019-10-23,0.085000,0.085000,0.084000,0.085000,0.085000,56000
2019-10-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-10-25,0.086000,0.086000,0.086000,0.086000,0.086000,162000
2019-10-28,0.085000,0.085000,0.085000,0.085000,0.085000,278000
2019-10-29,0.085000,0.096000,0.085000,0.096000,0.096000,110000
2019-10-30,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2019-10-31,0.086000,0.087000,0.086000,0.086000,0.086000,546000
2019-11-01,0.086000,0.096000,0.083000,0.089000,0.089000,578000
2019-11-04,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-11-05,0.087000,0.088000,0.085000,0.088000,0.088000,120000
2019-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2019-11-07,0.090000,0.090000,0.086000,0.086000,0.086000,238000
2019-11-08,0.086000,0.089000,0.085000,0.085000,0.085000,76000
2019-11-11,0.087000,0.090000,0.085000,0.085000,0.085000,438000
2019-11-12,0.093000,0.093000,0.087000,0.087000,0.087000,426000
2019-11-13,0.086000,0.167000,0.086000,0.104000,0.104000,10550000
2019-11-14,0.108000,0.120000,0.094000,0.097000,0.097000,2488000
2019-11-15,0.100000,0.100000,0.094000,0.100000,0.100000,552000
2019-11-18,0.093000,0.093000,0.087000,0.092000,0.092000,1266000
2019-11-19,0.088000,0.092000,0.088000,0.092000,0.092000,618000
2019-11-20,0.088000,0.090000,0.088000,0.090000,0.090000,994000
2019-11-21,0.092000,0.092000,0.088000,0.089000,0.089000,150000
2019-11-22,0.090000,0.094000,0.090000,0.090000,0.090000,260000
2019-11-25,0.092000,0.092000,0.089000,0.092000,0.092000,8000
2019-11-26,0.087000,0.120000,0.087000,0.095000,0.095000,1712000
2019-11-27,0.090000,0.098000,0.090000,0.096000,0.096000,16000
2019-11-28,0.095000,0.095000,0.094000,0.094000,0.094000,618000
2019-11-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-12-02,0.095000,0.098000,0.084000,0.089000,0.089000,754000
2019-12-03,0.089000,0.090000,0.089000,0.090000,0.090000,174000
2019-12-04,0.085000,0.091000,0.085000,0.091000,0.091000,306000
2019-12-05,0.089000,0.089000,0.088000,0.089000,0.089000,368000
2019-12-06,0.094000,0.094000,0.094000,0.094000,0.094000,358000
2019-12-09,0.094000,0.104000,0.090000,0.091000,0.091000,1436000
2019-12-10,0.093000,0.096000,0.090000,0.093000,0.093000,42000
2019-12-11,0.096000,0.098000,0.091000,0.098000,0.098000,84000
2019-12-12,0.097000,0.100000,0.089000,0.095000,0.095000,1574000
2019-12-13,0.095000,0.098000,0.095000,0.095000,0.095000,542000
2019-12-16,0.096000,0.097000,0.095000,0.096000,0.096000,442000
2019-12-17,0.095000,0.098000,0.094000,0.096000,0.096000,978000
2019-12-18,0.098000,0.110000,0.098000,0.109000,0.109000,4424000
2019-12-19,0.115000,0.115000,0.098000,0.098000,0.098000,1032000
2019-12-20,0.100000,0.100000,0.098000,0.100000,0.100000,106000
2019-12-23,0.100000,0.109000,0.100000,0.103000,0.103000,246000
2019-12-24,0.103000,0.103000,0.100000,0.100000,0.100000,118000
2019-12-27,0.098000,0.104000,0.098000,0.100000,0.100000,456000
2019-12-30,0.098000,0.103000,0.098000,0.100000,0.100000,756000
2019-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,182000
2020-01-02,0.103000,0.103000,0.100000,0.101000,0.101000,230000
2020-01-03,0.102000,0.102000,0.100000,0.102000,0.102000,182000
2020-01-06,0.100000,0.103000,0.100000,0.103000,0.103000,212000
2020-01-07,0.103000,0.103000,0.099000,0.100000,0.100000,142000
2020-01-08,0.100000,0.103000,0.100000,0.101000,0.101000,790000
2020-01-09,0.105000,0.105000,0.101000,0.103000,0.103000,90000
2020-01-10,0.102000,0.103000,0.101000,0.103000,0.103000,124000
2020-01-13,0.100000,0.102000,0.097000,0.102000,0.102000,1062000
2020-01-14,0.102000,0.104000,0.093000,0.099000,0.099000,780000
2020-01-15,0.099000,0.100000,0.099000,0.100000,0.100000,276000
2020-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,52000
2020-01-17,0.100000,0.104000,0.099000,0.104000,0.104000,170000
2020-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-23,0.100000,0.103000,0.098000,0.098000,0.098000,246000
2020-01-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-01-29,0.095000,0.098000,0.090000,0.098000,0.098000,34000
2020-01-30,0.094000,0.098000,0.094000,0.098000,0.098000,38000
2020-01-31,0.098000,0.098000,0.098000,0.098000,0.098000,212000
2020-02-03,0.089000,0.092000,0.088000,0.092000,0.092000,390000
2020-02-04,0.092000,0.094000,0.091000,0.097000,0.097000,40633
2020-02-05,0.091000,0.096000,0.091000,0.095000,0.095000,392000
2020-02-06,0.101000,0.101000,0.097000,0.097000,0.097000,232000
2020-02-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-02-10,0.097000,0.097000,0.092000,0.097000,0.097000,70000
2020-02-11,0.095000,0.096000,0.095000,0.097000,0.097000,266000
2020-02-12,0.102000,0.102000,0.097000,0.099000,0.099000,320000
2020-02-13,0.103000,0.112000,0.100000,0.110000,0.110000,2904000
2020-02-14,0.115000,0.117000,0.101000,0.106000,0.106000,1314000
2020-02-17,0.099000,0.108000,0.099000,0.104000,0.104000,16000
2020-02-18,0.099000,0.099000,0.097000,0.097000,0.097000,1092000
2020-02-19,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-02-20,0.100000,0.103000,0.099000,0.099000,0.099000,316000
2020-02-21,0.099000,0.104000,0.099000,0.103000,0.103000,8000
2020-02-24,0.103000,0.103000,0.094000,0.098000,0.098000,858000
2020-02-25,0.093000,0.095000,0.090000,0.095000,0.095000,516000
2020-02-26,0.095000,0.097000,0.095000,0.097000,0.097000,142000
2020-02-27,0.093000,0.094000,0.093000,0.094000,0.094000,108000
2020-02-28,0.096000,0.096000,0.089000,0.090000,0.090000,132000
2020-03-02,0.087000,0.090000,0.085000,0.090000,0.090000,1556000
2020-03-03,0.086000,0.090000,0.083000,0.085000,0.085000,702000
2020-03-04,0.084000,0.089000,0.083000,0.084000,0.084000,56000
2020-03-05,0.084000,0.089000,0.084000,0.084000,0.084000,64000
2020-03-06,0.087000,0.087000,0.083000,0.084000,0.084000,268000
2020-03-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-11,0.090000,0.093000,0.087000,0.088000,0.088000,332000
2020-03-12,0.087000,0.090000,0.086000,0.089000,0.089000,484000
2020-03-13,0.092000,0.092000,0.086000,0.089000,0.089000,1090000
2020-03-16,0.089000,0.089000,0.087000,0.089000,0.089000,192000
2020-03-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-18,0.075000,0.080000,0.065000,0.071000,0.071000,1210000
2020-03-19,0.070000,0.071000,0.065000,0.065000,0.065000,572000
2020-03-20,0.063000,0.070000,0.063000,0.088000,0.088000,118000
2020-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-24,0.080000,0.080000,0.068000,0.068000,0.068000,238000
2020-03-25,0.072000,0.075000,0.072000,0.073000,0.073000,88000
2020-03-26,0.074000,0.085000,0.074000,0.080000,0.080000,108000
2020-03-27,0.084000,0.085000,0.083000,0.083000,0.083000,486000
2020-03-30,0.080000,0.080000,0.071000,0.071000,0.071000,24000
2020-03-31,0.072000,0.075000,0.072000,0.075000,0.075000,60000
2020-04-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-02,0.072000,0.078000,0.065000,0.074000,0.074000,140000
2020-04-03,0.068000,0.076000,0.068000,0.076000,0.076000,160000
2020-04-06,0.068000,0.076000,0.068000,0.076000,0.076000,22000
2020-04-07,0.071000,0.073000,0.071000,0.073000,0.073000,38000
2020-04-08,0.072000,0.073000,0.071000,0.072000,0.072000,80000
2020-04-09,0.072000,0.076000,0.072000,0.075000,0.075000,90000
2020-04-14,0.071000,0.074000,0.070000,0.074000,0.074000,288000
2020-04-15,0.073000,0.074000,0.073000,0.074000,0.074000,40000
2020-04-16,0.070000,0.074000,0.070000,0.074000,0.074000,224000
2020-04-17,0.075000,0.092000,0.067000,0.073000,0.073000,1748000
2020-04-20,0.073000,0.073000,0.070000,0.070000,0.070000,44000
2020-04-21,0.068000,0.070000,0.068000,0.070000,0.070000,360000
2020-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-23,0.071000,0.080000,0.070000,0.078000,0.078000,220000
2020-04-24,0.071000,0.071000,0.065000,0.071000,0.071000,40000
2020-04-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,32000
2020-04-29,0.072000,0.078000,0.072000,0.078000,0.078000,270000
2020-05-04,0.074000,0.074000,0.071000,0.074000,0.074000,118000
2020-05-05,0.071000,0.072000,0.070000,0.071000,0.071000,172000
2020-05-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-05-07,0.074000,0.078000,0.071000,0.074000,0.074000,1244000
2020-05-08,0.074000,0.079000,0.074000,0.076000,0.076000,208000
2020-05-11,0.080000,0.080000,0.072000,0.072000,0.072000,170000
2020-05-12,0.074000,0.074000,0.074000,0.074000,0.074000,10000
2020-05-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-14,0.074000,0.074000,0.074000,0.074000,0.074000,2000
2020-05-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-18,0.070000,0.072000,0.070000,0.073000,0.073000,798000
2020-05-19,0.073000,0.073000,0.072000,0.073000,0.073000,340000
2020-05-20,0.073000,0.073000,0.072000,0.073000,0.073000,596000
2020-05-21,0.072000,0.073000,0.072000,0.073000,0.073000,446000
2020-05-22,0.073000,0.073000,0.073000,0.073000,0.073000,748000
2020-05-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-26,0.073000,0.075000,0.073000,0.075000,0.075000,352000
2020-05-27,0.075000,0.078000,0.073000,0.073000,0.073000,162000
2020-05-28,0.078000,0.078000,0.071000,0.072000,0.072000,176000
2020-05-29,0.072000,0.072000,0.057000,0.065000,0.065000,5504000
2020-06-01,0.065000,0.065000,0.063000,0.065000,0.065000,1110000
2020-06-02,0.062000,0.065000,0.061000,0.065000,0.065000,438000
2020-06-03,0.063000,0.064000,0.063000,0.064000,0.064000,120000
2020-06-04,0.063000,0.064000,0.063000,0.063000,0.063000,596000
2020-06-05,0.062000,0.066000,0.062000,0.066000,0.066000,12000
2020-06-08,0.063000,0.066000,0.063000,0.066000,0.066000,130000
2020-06-09,0.064000,0.068000,0.064000,0.068000,0.068000,326000
2020-06-10,0.070000,0.069000,0.067000,0.069000,0.069000,380000
2020-06-11,0.063000,0.070000,0.063000,0.066000,0.066000,516000
2020-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-15,0.066000,0.067000,0.065000,0.067000,0.067000,134000
2020-06-16,0.067000,0.068000,0.067000,0.067000,0.067000,524000
2020-06-17,0.062000,0.067000,0.062000,0.067000,0.067000,20000
2020-06-18,0.062000,0.068000,0.061000,0.064000,0.064000,154000
2020-06-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-06-22,0.062000,0.065000,0.061000,0.065000,0.065000,240000
2020-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2020-06-24,0.064000,0.067000,0.064000,0.067000,0.067000,986000
2020-06-26,0.065000,0.065000,0.065000,0.066000,0.066000,244000
2020-06-29,0.065000,0.065000,0.064000,0.065000,0.065000,184000
2020-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,22000
2020-07-02,0.064000,0.066000,0.064000,0.065000,0.065000,1708000
2020-07-03,0.063000,0.068000,0.062000,0.068000,0.068000,670000
2020-07-06,0.063000,0.068000,0.062000,0.067000,0.067000,2528000
2020-07-07,0.070000,0.070000,0.063000,0.068000,0.068000,580000
2020-07-08,0.068000,0.069000,0.064000,0.069000,0.069000,672000
2020-07-09,0.070000,0.070000,0.066000,0.066000,0.066000,462000
2020-07-10,0.067000,0.075000,0.066000,0.070000,0.070000,1556000
2020-07-13,0.069000,0.072000,0.068000,0.070000,0.070000,446000
2020-07-14,0.075000,0.078000,0.071000,0.071000,0.071000,312000
2020-07-15,0.071000,0.076000,0.071000,0.075000,0.075000,86000
2020-07-16,0.069000,0.069000,0.067000,0.068000,0.068000,28000
2020-07-17,0.066000,0.067000,0.066000,0.067000,0.067000,38000
2020-07-20,0.067000,0.072000,0.067000,0.072000,0.072000,654000
2020-07-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-07-22,0.069000,0.069000,0.066000,0.066000,0.066000,60000
2020-07-23,0.069000,0.070000,0.069000,0.070000,0.070000,314000
2020-07-24,0.070000,0.073000,0.070000,0.070000,0.070000,418000
2020-07-27,0.068000,0.068000,0.068000,0.068000,0.068000,4000
2020-07-28,0.065000,0.068000,0.064000,0.068000,0.068000,246000
2020-07-29,0.071000,0.080000,0.071000,0.074000,0.074000,2028000
2020-07-30,0.075000,0.078000,0.071000,0.077000,0.077000,510000
2020-07-31,0.074000,0.113000,0.074000,0.089000,0.089000,6408000
2020-08-03,0.086000,0.088000,0.085000,0.085000,0.085000,190000
2020-08-04,0.081000,0.081000,0.080000,0.080000,0.080000,116000
2020-08-05,0.080000,0.080000,0.077000,0.078000,0.078000,62000
