Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-29,0.410000,0.435000,0.410000,0.435000,0.435000,152000
2019-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-06,0.395000,0.435000,0.395000,0.425000,0.425000,12770
2019-11-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-11,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-13,0.415000,0.415000,0.415000,0.415000,0.415000,2000
2019-11-14,0.400000,0.400000,0.395000,0.400000,0.400000,302000
2019-11-15,0.395000,0.400000,0.390000,0.400000,0.400000,82000
2019-11-18,0.395000,0.400000,0.390000,0.400000,0.400000,116000
2019-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-21,0.385000,0.400000,0.385000,0.400000,0.400000,22000
2019-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-26,0.390000,0.400000,0.390000,0.400000,0.400000,204000
2019-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-28,0.400000,0.400000,0.395000,0.400000,0.400000,300000
2019-11-29,0.400000,0.400000,0.390000,0.400000,0.400000,208000
2019-12-02,0.400000,0.400000,0.395000,0.400000,0.400000,220000
2019-12-03,0.395000,0.400000,0.395000,0.395000,0.395000,104000
2019-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-05,0.390000,0.400000,0.390000,0.400000,0.400000,94310
2019-12-06,0.400000,0.400000,0.395000,0.400000,0.400000,10000
2019-12-09,0.400000,0.400000,0.390000,0.400000,0.400000,14770
2019-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-13,0.390000,0.400000,0.390000,0.400000,0.400000,5564
2019-12-16,0.430000,0.440000,0.410000,0.435000,0.435000,28000
2019-12-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-23,0.420000,0.440000,0.420000,0.440000,0.440000,24000
2019-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-12-30,0.440000,0.440000,0.440000,0.440000,0.440000,6000
2019-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-07,0.470000,0.470000,0.430000,0.450000,0.450000,66000
2020-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-21,0.440000,0.470000,0.440000,0.440000,0.440000,1290000
2020-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,224000
2020-01-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-24,0.430000,0.450000,0.450000,0.450000,0.450000,1700000
2020-01-29,0.430000,0.445000,0.430000,0.440000,0.440000,240000
2020-01-30,0.450000,0.455000,0.450000,0.455000,0.455000,20000
2020-01-31,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-02-03,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2020-02-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-02-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-07,0.400000,0.410000,0.400000,0.410000,0.410000,72000
2020-02-10,0.405000,0.410000,0.405000,0.410000,0.410000,10000
2020-02-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-02-12,0.390000,0.450000,0.385000,0.400000,0.400000,1034000
2020-02-13,0.405000,0.405000,0.395000,0.395000,0.395000,282000
2020-02-14,0.400000,0.400000,0.395000,0.395000,0.395000,44000
2020-02-17,0.395000,0.400000,0.395000,0.395000,0.395000,238000
2020-02-18,0.395000,0.395000,0.355000,0.395000,0.395000,1260000
2020-02-19,0.400000,0.410000,0.239000,0.243000,0.243000,30284000
2020-02-20,0.243000,0.247000,0.192000,0.208000,0.208000,21979471
2020-02-21,0.210000,0.435000,0.210000,0.335000,0.335000,52128000
2020-02-24,0.335000,0.400000,0.300000,0.375000,0.375000,10552000
2020-02-25,0.370000,0.440000,0.370000,0.415000,0.415000,13832000
2020-02-26,0.400000,0.440000,0.380000,0.425000,0.425000,6416388
2020-02-27,0.400000,0.415000,0.390000,0.405000,0.405000,1120000
2020-02-28,0.375000,0.405000,0.370000,0.405000,0.405000,3806000
2020-03-02,0.390000,0.390000,0.350000,0.350000,0.350000,1702000
2020-03-03,0.370000,0.600000,0.370000,0.425000,0.425000,11540000
2020-03-04,0.460000,0.470000,0.405000,0.435000,0.435000,1762000
2020-03-05,0.520000,0.550000,0.440000,0.440000,0.440000,1704000
2020-03-06,0.420000,0.450000,0.410000,0.450000,0.450000,878000
2020-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-11,0.400000,0.420000,0.400000,0.420000,0.420000,242000
2020-03-12,0.400000,0.415000,0.400000,0.415000,0.415000,546000
2020-03-13,0.380000,0.400000,0.360000,0.395000,0.395000,1522000
2020-03-16,0.385000,0.420000,0.370000,0.420000,0.420000,40000
2020-03-17,0.385000,0.430000,0.385000,0.420000,0.420000,208000
2020-03-18,0.385000,0.415000,0.360000,0.410000,0.410000,638000
2020-03-19,0.430000,0.450000,0.370000,0.450000,0.450000,590000
2020-03-20,0.445000,0.445000,0.400000,0.420000,0.420000,168000
2020-03-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-03-24,0.415000,0.415000,0.405000,0.415000,0.415000,140000
2020-03-25,0.425000,0.425000,0.405000,0.415000,0.415000,178000
2020-03-26,0.425000,0.425000,0.400000,0.415000,0.415000,16000
2020-03-27,0.400000,0.415000,0.395000,0.415000,0.415000,24000
2020-03-30,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-03-31,0.425000,0.425000,0.395000,0.410000,0.410000,218000
2020-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-03,0.415000,0.415000,0.385000,0.415000,0.415000,194000
2020-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-07,0.395000,0.410000,0.390000,0.410000,0.410000,44000
2020-04-08,0.420000,0.430000,0.395000,0.410000,0.410000,40000
2020-04-09,0.400000,0.410000,0.370000,0.410000,0.410000,510000
2020-04-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-16,0.430000,0.430000,0.410000,0.425000,0.425000,206000
2020-04-17,0.385000,0.425000,0.385000,0.415000,0.415000,176000
2020-04-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-22,0.430000,0.430000,0.400000,0.405000,0.405000,26000
2020-04-23,0.400000,0.420000,0.400000,0.420000,0.420000,168000
2020-04-24,0.430000,0.470000,0.420000,0.430000,0.430000,68000
2020-04-27,0.500000,0.540000,0.415000,0.430000,0.430000,266000
2020-04-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-05-05,0.410000,0.430000,0.380000,0.400000,0.400000,309000
2020-05-06,0.400000,0.430000,0.395000,0.425000,0.425000,72000
2020-05-07,0.430000,0.445000,0.400000,0.425000,0.425000,3470000
2020-05-08,0.410000,0.410000,0.395000,0.400000,0.400000,410000
2020-05-11,0.420000,0.420000,0.380000,0.400000,0.400000,344000
2020-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-13,0.400000,0.410000,0.385000,0.410000,0.410000,180000
2020-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-18,0.395000,0.415000,0.395000,0.400000,0.400000,278000
2020-05-19,0.400000,0.410000,0.400000,0.410000,0.410000,194000
2020-05-20,0.390000,0.405000,0.385000,0.400000,0.400000,1160238
2020-05-21,0.380000,0.405000,0.380000,0.405000,0.405000,28000
2020-05-22,0.390000,0.405000,0.380000,0.405000,0.405000,346000
2020-05-25,0.400000,0.400000,0.385000,0.400000,0.400000,178000
2020-05-26,0.395000,0.400000,0.395000,0.400000,0.400000,202000
2020-05-27,0.400000,0.420000,0.390000,0.395000,0.395000,494000
2020-05-28,0.385000,0.395000,0.375000,0.395000,0.395000,228000
2020-05-29,0.395000,0.450000,0.380000,0.400000,0.400000,454000
2020-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-02,0.405000,0.450000,0.405000,0.450000,0.450000,818000
2020-06-03,0.410000,0.440000,0.410000,0.440000,0.440000,264000
2020-06-04,0.425000,0.435000,0.415000,0.420000,0.420000,424000
2020-06-05,0.430000,0.440000,0.405000,0.440000,0.440000,298000
2020-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-12,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-15,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-18,0.420000,0.440000,0.415000,0.430000,0.430000,64000
2020-06-19,0.420000,0.430000,0.420000,0.430000,0.430000,20000
2020-06-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-23,0.420000,0.420000,0.400000,0.415000,0.415000,594000
2020-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,100000
2020-06-26,0.410000,0.410000,0.400000,0.405000,0.405000,141416000
2020-06-29,0.400000,0.405000,0.395000,0.405000,0.405000,174000
2020-06-30,0.405000,0.450000,0.405000,0.450000,0.450000,356001
2020-07-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-03,0.405000,0.415000,0.405000,0.415000,0.415000,104000
2020-07-06,0.405000,0.405000,0.400000,0.405000,0.405000,70000
2020-07-07,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-07-08,0.400000,0.400000,0.395000,0.400000,0.400000,188000
2020-07-09,0.405000,0.405000,0.390000,0.400000,0.400000,182000
2020-07-10,0.415000,0.415000,0.415000,0.415000,0.415000,2000
2020-07-13,0.405000,0.410000,0.405000,0.410000,0.410000,122000
2020-07-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-15,0.420000,0.420000,0.410000,0.410000,0.410000,4000
2020-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-21,0.410000,0.410000,0.410000,0.410000,0.410000,6000
2020-07-22,0.425000,0.425000,0.410000,0.410000,0.410000,18000
2020-07-23,0.390000,0.415000,0.380000,0.410000,0.410000,64000
2020-07-24,0.395000,0.400000,0.385000,0.400000,0.400000,72000
2020-07-27,0.390000,0.440000,0.370000,0.440000,0.440000,505000
2020-07-28,0.420000,0.420000,0.390000,0.420000,0.420000,10000
2020-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-30,0.435000,0.450000,0.420000,0.440000,0.440000,228000
2020-07-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-08-03,0.410000,0.425000,0.400000,0.420000,0.420000,111471
2020-08-04,0.430000,0.430000,0.430000,0.430000,0.430000,2000
