Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-08,0.200000,0.200000,0.155000,0.156000,0.156000,1924125
2020-01-09,0.168000,0.191000,0.157000,0.161000,0.161000,3813000
2020-01-10,0.161000,0.161000,0.155000,0.160000,0.160000,895000
2020-01-13,0.148000,0.158000,0.131000,0.157000,0.157000,1248000
2020-01-14,0.140000,0.141000,0.140000,0.140000,0.140000,666000
2020-01-15,0.139000,0.140000,0.131000,0.140000,0.140000,532250
2020-01-16,0.123000,0.140000,0.120000,0.140000,0.140000,640000
2020-01-17,0.128000,0.145000,0.143000,0.145000,0.145000,200000
2020-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-21,0.123000,0.135000,0.123000,0.135000,0.135000,67500
2020-01-22,0.122000,0.135000,0.122000,0.135000,0.135000,290000
2020-01-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-29,0.120000,0.130000,0.120000,0.125000,0.125000,420000
2020-01-30,0.125000,0.125000,0.125000,0.125000,0.125000,700000
2020-01-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-03,0.105000,0.105000,0.105000,0.120000,0.120000,100000
2020-02-04,0.119000,0.159000,0.111000,0.121000,0.121000,1149000
2020-02-05,0.120000,0.150000,0.120000,0.122000,0.122000,885000
2020-02-06,0.123000,0.143000,0.122000,0.143000,0.143000,623000
2020-02-07,0.125000,0.125000,0.123000,0.123000,0.123000,380000
2020-02-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-02-11,0.121000,0.122000,0.115000,0.115000,0.115000,660000
2020-02-12,0.116000,0.116000,0.116000,0.118000,0.118000,40000
2020-02-13,0.118000,0.118000,0.118000,0.118000,0.118000,300000
2020-02-14,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-20,0.118000,0.118000,0.118000,0.118000,0.118000,40000
2020-02-21,0.118000,0.118000,0.118000,0.118000,0.118000,200000
2020-02-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-02-26,0.128000,0.132000,0.110000,0.110000,0.110000,1000000
2020-02-27,0.106000,0.107000,0.105000,0.105000,0.105000,640000
2020-02-28,0.104000,0.105000,0.104000,0.105000,0.105000,140500
2020-03-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-03,0.100000,0.100000,0.092000,0.100000,0.100000,698750
2020-03-04,0.091000,0.110000,0.091000,0.110000,0.110000,320000
2020-03-05,0.099000,0.110000,0.099000,0.110000,0.110000,260000
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-11,0.110000,0.110000,0.100000,0.100000,0.100000,60000
2020-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,380000
2020-03-13,0.091000,0.100000,0.091000,0.095000,0.095000,65000
2020-03-16,0.086000,0.086000,0.083000,0.085000,0.085000,200000
2020-03-17,0.076000,0.076000,0.076000,0.076000,0.076000,80000
2020-03-18,0.077000,0.086000,0.077000,0.084000,0.084000,542500
2020-03-19,0.071000,0.083000,0.071000,0.073000,0.073000,235000
2020-03-20,0.066000,0.087000,0.065000,0.087000,0.087000,520000
2020-03-23,0.067000,0.070000,0.067000,0.070000,0.070000,1822500
2020-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,120000
2020-03-25,0.086000,0.087000,0.075000,0.075000,0.075000,2680000
2020-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2020-03-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-30,0.090000,0.090000,0.069000,0.070000,0.070000,400000
2020-03-31,0.072000,0.072000,0.072000,0.072000,0.072000,380500
2020-04-01,0.073000,0.080000,0.073000,0.080000,0.080000,132000
2020-04-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-04-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-04-07,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2020-04-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-09,0.069000,0.069000,0.069000,0.069000,0.069000,22500
2020-04-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-17,0.070000,0.070000,0.070000,0.070000,0.070000,120000
2020-04-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-23,0.057000,0.065000,0.057000,0.065000,0.065000,431428
2020-04-24,0.060000,0.066000,0.060000,0.061000,0.061000,391428
2020-04-27,0.062000,0.062000,0.062000,0.062000,0.062000,60000
2020-04-28,0.060000,0.075000,0.060000,0.073000,0.073000,92500
2020-04-29,0.073000,0.073000,0.065000,0.065000,0.065000,81000
2020-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-05,0.065000,0.073000,0.065000,0.065000,0.065000,20000
2020-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,620000
2020-05-08,0.061000,0.061000,0.061000,0.061000,0.061000,24500
2020-05-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-14,0.060000,0.061000,0.058000,0.061000,0.061000,680000
2020-05-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-19,0.058000,0.061000,0.058000,0.062000,0.062000,255000
2020-05-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-22,0.062000,0.062000,0.057000,0.057000,0.057000,400000
2020-05-25,0.057000,0.060000,0.057000,0.057000,0.057000,347000
2020-05-26,0.061000,0.061000,0.061000,0.061000,0.061000,100000
2020-05-27,0.069000,0.070000,0.069000,0.069000,0.069000,180000
2020-05-28,0.061000,0.061000,0.060000,0.060000,0.060000,800000
2020-05-29,0.060000,0.060000,0.052000,0.055000,0.055000,1580000
2020-06-01,0.058000,0.065000,0.058000,0.064000,0.064000,492500
2020-06-02,0.062000,0.062000,0.062000,0.062000,0.062000,52100
2020-06-03,0.060000,0.062000,0.062000,0.062000,0.062000,23500
2020-06-04,0.065000,0.065000,0.065000,0.064000,0.064000,330000
2020-06-05,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2020-06-08,0.064000,0.065000,0.055000,0.060000,0.060000,185000
2020-06-09,0.060000,0.060000,0.055000,0.057000,0.057000,925500
2020-06-10,0.060000,0.082000,0.060000,0.082000,0.082000,3222500
2020-06-11,0.082000,0.125000,0.074000,0.125000,0.125000,1862500
2020-06-12,0.130000,0.148000,0.120000,0.130000,0.130000,2263000
2020-06-15,0.130000,0.149000,0.121000,0.121000,0.121000,540000
2020-06-16,0.121000,0.149000,0.121000,0.149000,0.149000,727500
2020-06-17,0.148000,0.148000,0.123000,0.135000,0.135000,970000
2020-06-18,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-06-22,0.118000,0.140000,0.110000,0.140000,0.140000,710125
2020-06-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-06-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-26,0.126000,0.140000,0.126000,0.139000,0.139000,220000
2020-06-29,0.139000,0.140000,0.139000,0.140000,0.140000,350000
2020-06-30,0.139000,0.139000,0.139000,0.139000,0.139000,1500000
2020-07-02,0.139000,0.140000,0.130000,0.140000,0.140000,865000
2020-07-03,0.130000,0.130000,0.119000,0.120000,0.120000,960000
2020-07-06,0.121000,0.126000,0.121000,0.128000,0.128000,66250
2020-07-07,0.126000,0.126000,0.123000,0.126000,0.126000,220500
2020-07-08,0.120000,0.126000,0.120000,0.124000,0.124000,101000
2020-07-09,0.120000,0.133000,0.120000,0.133000,0.133000,140000
2020-07-10,0.113000,0.128000,0.112000,0.125000,0.125000,637500
2020-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,40000
2020-07-14,0.117000,0.125000,0.117000,0.122000,0.122000,385000
2020-07-15,0.122000,0.123000,0.122000,0.120000,0.120000,122500
2020-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,200000
2020-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-21,0.114000,0.114000,0.114000,0.114000,0.114000,40000
2020-07-22,0.111000,0.113000,0.110000,0.113000,0.113000,260000
2020-07-23,0.106000,0.110000,0.102000,0.102000,0.102000,142500
2020-07-24,0.097000,0.097000,0.094000,0.094000,0.094000,1920000
2020-07-27,0.081000,0.100000,0.081000,0.094000,0.094000,329356
2020-07-28,0.095000,0.095000,0.095000,0.095000,0.095000,27500
2020-07-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-30,0.095000,0.095000,0.095000,0.095000,0.095000,21500
2020-07-31,0.085000,0.086000,0.085000,0.098000,0.098000,66250
2020-08-03,0.095000,0.095000,0.095000,0.094000,0.094000,20000
2020-08-04,0.090000,0.090000,0.085000,0.086000,0.086000,280000
2020-08-05,0.094000,0.095000,0.094000,0.095000,0.095000,107500
