Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-10-17,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-10-18,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-21,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-22,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-23,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-24,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-25,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-28,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-29,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-30,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-10-31,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-11-01,7.580000,7.580000,7.580000,7.580000,7.580000,0
2019-11-04,7.650000,7.650000,7.650000,7.650000,7.650000,0
2019-11-05,7.700000,7.700000,7.700000,7.700000,7.700000,0
2019-11-06,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-11-07,7.720000,7.720000,7.720000,7.720000,7.720000,0
2019-11-08,7.720000,7.720000,7.720000,7.720000,7.720000,0
2019-11-11,7.650000,7.650000,7.650000,7.650000,7.650000,0
2019-11-12,7.620000,7.620000,7.620000,7.620000,7.620000,0
2019-11-13,7.620000,7.620000,7.620000,7.620000,7.620000,0
2019-11-14,7.580000,7.580000,7.580000,7.580000,7.580000,0
2019-11-15,7.560000,7.560000,7.560000,7.560000,7.560000,0
2019-11-18,7.560000,7.560000,7.560000,7.560000,7.560000,0
2019-11-19,7.570000,7.570000,7.570000,7.570000,7.570000,0
2019-11-20,7.570000,7.570000,7.570000,7.570000,7.570000,0
2019-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-11-22,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-11-25,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-11-26,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-11-27,7.430000,7.430000,7.430000,7.430000,7.430000,0
2019-11-28,7.430000,7.430000,7.430000,7.430000,7.430000,0
2019-11-29,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-12-02,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-12-03,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-12-04,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-12-05,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-12-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-12-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-12-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-12-11,7.410000,7.410000,7.410000,7.410000,7.410000,0
2019-12-12,7.410000,7.410000,7.410000,7.410000,7.410000,0
2019-12-13,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2019-12-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-12-17,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-18,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-19,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-20,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-23,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-24,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-27,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-12-30,7.770000,7.770000,7.770000,7.770000,7.770000,0
2019-12-31,7.770000,7.770000,7.770000,7.770000,7.770000,0
2020-01-02,7.860000,7.860000,7.860000,7.860000,7.860000,0
2020-01-03,7.860000,7.860000,7.860000,7.860000,7.860000,0
2020-01-06,7.840000,7.840000,7.840000,7.840000,7.840000,0
2020-01-07,7.840000,7.840000,7.840000,7.840000,7.840000,0
2020-01-08,7.840000,7.840000,7.840000,7.840000,7.840000,0
2020-01-09,8.180000,8.180000,8.180000,8.180000,8.180000,0
2020-01-10,8.180000,8.180000,8.180000,8.180000,8.180000,0
2020-01-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-14,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-15,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-16,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-01-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-01-22,8.020000,8.020000,7.940000,7.950000,7.950000,43500
2020-01-23,7.770000,7.770000,7.770000,7.770000,7.770000,0
2020-01-24,7.770000,7.770000,7.770000,7.770000,7.770000,0
2020-01-29,7.440000,7.440000,7.440000,7.440000,7.440000,0
2020-01-30,7.150000,7.150000,7.150000,7.150000,7.150000,0
2020-01-31,7.150000,7.150000,7.150000,7.150000,7.150000,0
2020-02-03,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-02-04,7.160000,7.160000,7.160000,7.160000,7.160000,0
2020-02-05,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-02-06,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-02-07,7.370000,7.370000,7.370000,7.370000,7.370000,0
2020-02-10,7.370000,7.370000,7.370000,7.370000,7.370000,0
2020-02-11,7.430000,7.430000,7.430000,7.430000,7.430000,0
2020-02-12,7.570000,7.570000,7.570000,7.560000,7.560000,200
2020-02-13,7.490000,7.490000,7.490000,7.490000,7.490000,0
2020-02-14,7.490000,7.490000,7.490000,7.490000,7.490000,0
2020-02-17,7.570000,7.570000,7.570000,7.570000,7.570000,0
2020-02-18,7.570000,7.570000,7.570000,7.570000,7.570000,0
2020-02-19,7.570000,7.570000,7.570000,7.570000,7.570000,0
2020-02-20,7.630000,7.630000,7.630000,7.630000,7.630000,0
2020-02-21,7.630000,7.630000,7.630000,7.630000,7.630000,0
2020-02-24,6.988200,6.988200,6.988200,6.988200,6.988200,0
2020-02-25,7.530000,7.530000,7.530000,7.530000,7.530000,0
2020-02-26,7.530000,7.530000,7.530000,7.530000,7.530000,0
2020-02-27,7.530000,7.530000,7.530000,7.530000,7.530000,0
2020-02-28,7.310000,7.310000,7.310000,7.310000,7.310000,0
2020-03-02,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-03-03,7.520000,7.520000,7.520000,7.520000,7.520000,0
2020-03-04,7.560000,7.560000,7.560000,7.560000,7.560000,0
2020-03-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2020-03-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-03-09,6.930000,6.930000,6.930000,6.930000,6.930000,0
2020-03-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-03-11,7.520000,7.520000,7.520000,7.520000,7.520000,0
2020-03-12,7.520000,7.520000,7.520000,7.520000,7.520000,0
2020-03-13,7.520000,7.520000,7.520000,7.520000,7.520000,0
2020-03-16,6.490000,6.490000,6.490000,6.490000,6.490000,0
2020-03-17,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-03-18,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-03-19,6.400000,6.400000,6.400000,6.420000,6.420000,1000
2020-03-20,6.570000,6.570000,6.570000,6.570000,6.570000,0
2020-03-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-03-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2020-03-25,6.810000,6.810000,6.810000,6.810000,6.810000,0
2020-03-26,6.810000,6.810000,6.810000,6.810000,6.810000,0
2020-03-27,6.810000,6.810000,6.810000,6.810000,6.810000,0
2020-03-30,6.160000,6.160000,6.160000,6.160000,6.160000,0
2020-03-31,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-04-01,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-04-02,6.770000,6.770000,6.770000,6.770000,6.770000,0
2020-04-03,6.770000,6.770000,6.770000,6.770000,6.770000,0
2020-04-06,6.270000,6.270000,6.270000,6.270000,6.270000,0
2020-04-07,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-04-08,6.970000,6.970000,6.960000,6.950000,6.950000,1300
2020-04-09,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-04-14,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-15,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-16,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-17,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-20,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-21,6.910000,6.910000,6.910000,6.910000,6.910000,0
2020-04-22,6.960000,6.960000,6.960000,6.960000,6.960000,0
2020-04-23,6.960000,6.960000,6.960000,6.960000,6.960000,0
2020-04-24,6.960000,6.960000,6.960000,6.960000,6.960000,0
2020-04-27,7.040000,7.040000,7.040000,7.040000,7.040000,0
2020-04-28,7.040000,7.040000,7.040000,7.040000,7.040000,0
2020-04-29,7.090000,7.090000,7.090000,7.090000,7.090000,0
2020-05-04,6.960000,6.960000,6.960000,6.960000,6.960000,0
2020-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-08,7.020000,7.020000,7.020000,7.020000,7.020000,0
2020-05-11,7.070000,7.070000,7.070000,7.070000,7.070000,0
2020-05-12,7.070000,7.070000,7.070000,7.070000,7.070000,0
2020-05-13,7.070000,7.070000,7.070000,7.070000,7.070000,0
2020-05-14,7.070000,7.070000,7.070000,7.070000,7.070000,0
2020-05-15,7.030000,7.030000,7.030000,7.030000,7.030000,0
2020-05-18,7.030000,7.030000,7.030000,7.030000,7.030000,0
2020-05-19,7.030000,7.030000,7.030000,7.030000,7.030000,0
2020-05-20,6.990000,6.990000,6.990000,7.000000,7.000000,100
2020-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-22,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-05-25,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-05-26,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-05-27,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-05-28,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-05-29,6.920000,6.920000,6.920000,6.920000,6.920000,0
2020-06-01,6.990000,6.990000,6.990000,6.990000,6.990000,0
2020-06-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-05,7.120000,7.120000,7.120000,7.120000,7.120000,0
2020-06-08,7.170000,7.170000,7.170000,7.170000,7.170000,0
2020-06-09,7.220000,7.220000,7.220000,7.220000,7.220000,0
2020-06-10,7.220000,7.220000,7.220000,7.220000,7.220000,0
2020-06-11,7.220000,7.220000,7.220000,7.220000,7.220000,0
2020-06-12,7.220000,7.220000,7.220000,7.220000,7.220000,0
2020-06-15,7.120000,7.120000,7.120000,7.120000,7.120000,100
2020-06-16,7.120000,7.120000,7.120000,7.120000,7.120000,0
2020-06-17,7.120000,7.120000,7.120000,7.120000,7.120000,0
2020-06-18,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-06-19,7.245000,7.245000,7.245000,7.245000,7.245000,0
2020-06-22,7.245000,7.245000,7.245000,7.245000,7.245000,0
2020-06-23,7.270000,7.270000,7.270000,7.270000,7.270000,0
2020-06-24,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-06-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-06-29,6.655000,6.655000,6.655000,6.655000,6.655000,0
2020-06-30,6.655000,6.655000,6.655000,6.655000,6.655000,0
2020-07-02,6.995000,6.995000,6.995000,6.995000,6.995000,0
2020-07-03,null,null,null,null,null,null
2020-07-06,7.795000,7.795000,7.795000,8.410000,8.410000,300
2020-07-07,8.480000,8.480000,8.480000,8.480000,8.480000,0
2020-07-08,7.745000,7.745000,7.745000,7.745000,7.745000,0
2020-07-09,8.600000,8.600000,8.600000,8.600000,8.600000,0
2020-07-10,8.530000,8.530000,8.530000,8.530000,8.530000,100
2020-07-13,8.530000,8.530000,8.530000,8.530000,8.530000,0
2020-07-14,8.530000,8.530000,8.530000,8.530000,8.530000,0
2020-07-15,8.480000,8.480000,8.480000,8.480000,8.480000,0
2020-07-16,8.110000,8.110000,8.110000,8.110000,8.110000,0
2020-07-17,8.110000,8.110000,8.110000,8.110000,8.110000,0
2020-07-20,8.105000,8.105000,8.105000,8.245000,8.245000,1000
2020-07-21,8.295000,8.295000,8.295000,8.295000,8.295000,0
2020-07-22,8.295000,8.295000,8.295000,8.295000,8.295000,0
2020-07-23,8.295000,8.295000,8.295000,8.295000,8.295000,0
2020-07-24,8.080000,8.080000,8.080000,8.080000,8.080000,0
2020-07-27,7.915000,7.915000,7.915000,7.915000,7.915000,15400
2020-07-28,8.015000,8.015000,8.015000,8.025000,8.025000,15400
2020-07-29,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-07-30,8.090000,8.090000,8.090000,8.090000,8.090000,0
2020-07-31,8.095000,8.095000,8.095000,8.095000,8.095000,100
2020-08-03,8.155000,8.155000,8.155000,8.155000,8.155000,0
2020-08-04,8.210000,8.210000,8.210000,8.210000,8.210000,0
