Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.082000,0.084000,0.082000,0.083000,0.083000,416000
2019-10-11,0.082000,0.084000,0.082000,0.084000,0.084000,232000
2019-10-14,0.082000,0.084000,0.082000,0.082000,0.082000,648000
2019-10-15,0.082000,0.084000,0.082000,0.084000,0.084000,320000
2019-10-16,0.084000,0.084000,0.082000,0.083000,0.083000,2280000
2019-10-17,0.083000,0.085000,0.083000,0.084000,0.084000,2696000
2019-10-18,0.083000,0.085000,0.083000,0.084000,0.084000,7144000
2019-10-21,0.082000,0.083000,0.082000,0.083000,0.083000,1128000
2019-10-22,0.083000,0.083000,0.081000,0.082000,0.082000,1088000
2019-10-23,0.081000,0.081000,0.078000,0.078000,0.078000,1232000
2019-10-24,0.078000,0.080000,0.076000,0.080000,0.080000,1936000
2019-10-25,0.079000,0.079000,0.077000,0.079000,0.079000,216000
2019-10-28,0.076000,0.077000,0.076000,0.077000,0.077000,752000
2019-10-29,0.077000,0.077000,0.077000,0.077000,0.077000,232000
2019-10-30,0.077000,0.077000,0.075000,0.077000,0.077000,640000
2019-10-31,0.075000,0.077000,0.075000,0.077000,0.077000,416000
2019-11-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-11-04,0.075000,0.077000,0.074000,0.075000,0.075000,1264000
2019-11-05,0.073000,0.075000,0.073000,0.075000,0.075000,72000
2019-11-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-07,0.073000,0.075000,0.072000,0.075000,0.075000,1712000
2019-11-08,0.074000,0.074000,0.074000,0.074000,0.074000,392000
2019-11-11,0.071000,0.074000,0.071000,0.074000,0.074000,120000
2019-11-12,0.071000,0.073000,0.069000,0.073000,0.073000,1616000
2019-11-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-11-14,0.070000,0.070000,0.069000,0.070000,0.070000,508000
2019-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-11-19,0.069000,0.071000,0.069000,0.071000,0.071000,232000
2019-11-20,0.070000,0.070000,0.069000,0.070000,0.070000,512000
2019-11-21,0.068000,0.068000,0.067000,0.068000,0.068000,136000
2019-11-22,0.068000,0.068000,0.068000,0.068000,0.068000,104000
2019-11-25,0.068000,0.068000,0.068000,0.068000,0.068000,88000
2019-11-26,0.069000,0.096000,0.068000,0.075000,0.075000,7232000
2019-11-27,0.073000,0.075000,0.073000,0.075000,0.075000,544000
2019-11-28,0.075000,0.075000,0.071000,0.074000,0.074000,664000
2019-11-29,0.071000,0.074000,0.071000,0.074000,0.074000,376000
2019-12-02,0.070000,0.070000,0.070000,0.071000,0.071000,800000
2019-12-03,0.071000,0.071000,0.071000,0.071000,0.071000,264000
2019-12-04,0.068000,0.070000,0.068000,0.070000,0.070000,16000
2019-12-05,0.068000,0.070000,0.068000,0.070000,0.070000,728000
2019-12-06,0.068000,0.070000,0.068000,0.070000,0.070000,240000
2019-12-09,0.068000,0.070000,0.068000,0.070000,0.070000,96000
2019-12-10,0.068000,0.069000,0.068000,0.069000,0.069000,80000
2019-12-11,0.069000,0.070000,0.069000,0.070000,0.070000,208000
2019-12-12,0.068000,0.070000,0.068000,0.069000,0.069000,888000
2019-12-13,0.070000,0.077000,0.070000,0.077000,0.077000,3552000
2019-12-16,0.073000,0.075000,0.072000,0.073000,0.073000,1632000
2019-12-17,0.073000,0.074000,0.071000,0.071000,0.071000,1000000
2019-12-18,0.072000,0.072000,0.070000,0.070000,0.070000,288000
2019-12-19,0.070000,0.071000,0.070000,0.071000,0.071000,448000
2019-12-20,0.071000,0.071000,0.069000,0.069000,0.069000,432000
2019-12-23,0.070000,0.070000,0.068000,0.070000,0.070000,1240000
2019-12-24,0.068000,0.068000,0.068000,0.068000,0.068000,48000
2019-12-27,0.069000,0.070000,0.068000,0.070000,0.070000,256000
2019-12-30,0.069000,0.070000,0.069000,0.070000,0.070000,492000
2019-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-02,0.070000,0.070000,0.069000,0.069000,0.069000,472000
2020-01-03,0.068000,0.068000,0.068000,0.069000,0.069000,16000
2020-01-06,0.070000,0.075000,0.068000,0.069000,0.069000,2608000
2020-01-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-01-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-01-09,0.068000,0.069000,0.068000,0.069000,0.069000,1600000
2020-01-10,0.068000,0.070000,0.068000,0.070000,0.070000,440000
2020-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-14,0.069000,0.071000,0.069000,0.071000,0.071000,704000
2020-01-15,0.071000,0.071000,0.069000,0.070000,0.070000,761945
2020-01-16,0.070000,0.070000,0.069000,0.070000,0.070000,528000
2020-01-17,0.069000,0.071000,0.069000,0.071000,0.071000,168000
2020-01-20,0.070000,0.071000,0.070000,0.071000,0.071000,104000
2020-01-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-01-22,0.069000,0.071000,0.069000,0.070000,0.070000,408000
2020-01-23,0.071000,0.074000,0.070000,0.070000,0.070000,984000
2020-01-24,0.068000,0.069000,0.068000,0.068000,0.068000,2168000
2020-01-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-01-30,0.068000,0.069000,0.067000,0.067000,0.067000,256000
2020-01-31,0.066000,0.067000,0.066000,0.067000,0.067000,1032000
2020-02-03,0.065000,0.065000,0.060000,0.065000,0.065000,520000
2020-02-04,0.067000,0.067000,0.065000,0.067000,0.067000,320000
2020-02-05,0.064000,0.067000,0.064000,0.067000,0.067000,80000
2020-02-06,0.064000,0.068000,0.064000,0.068000,0.068000,32000
2020-02-07,0.064000,0.070000,0.064000,0.070000,0.070000,456000
2020-02-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-12,0.067000,0.076000,0.067000,0.068000,0.068000,480000
2020-02-13,0.070000,0.072000,0.070000,0.070000,0.070000,1040000
2020-02-14,0.070000,0.073000,0.068000,0.073000,0.073000,2312000
2020-02-17,0.070000,0.072000,0.069000,0.072000,0.072000,136000
2020-02-18,0.071000,0.071000,0.066000,0.070000,0.070000,760000
2020-02-19,0.066000,0.070000,0.066000,0.070000,0.070000,128000
2020-02-20,0.066000,0.081000,0.066000,0.070000,0.070000,9424000
2020-02-21,0.070000,0.070000,0.067000,0.070000,0.070000,656000
2020-02-24,0.067000,0.071000,0.067000,0.071000,0.071000,176000
2020-02-25,0.070000,0.072000,0.067000,0.072000,0.072000,744000
2020-02-26,0.072000,0.072000,0.070000,0.072000,0.072000,744000
2020-02-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-28,0.070000,0.072000,0.070000,0.072000,0.072000,216000
2020-03-02,0.069000,0.071000,0.069000,0.071000,0.071000,208000
2020-03-03,0.070000,0.071000,0.069000,0.071000,0.071000,7296000
2020-03-04,0.069000,0.070000,0.069000,0.070000,0.070000,904000
2020-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-06,0.070000,0.072000,0.069000,0.072000,0.072000,4400000
2020-03-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-03-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-03-11,0.068000,0.068000,0.068000,0.068000,0.068000,56000
2020-03-12,0.068000,0.068000,0.066000,0.066000,0.066000,2840000
2020-03-13,0.062000,0.066000,0.061000,0.064000,0.064000,1216000
2020-03-16,0.064000,0.064000,0.062000,0.062000,0.062000,432000
2020-03-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-03-18,0.061000,0.061000,0.059000,0.059000,0.059000,272000
2020-03-19,0.056000,0.059000,0.055000,0.059000,0.059000,96000
2020-03-20,0.057000,0.057000,0.057000,0.057000,0.057000,600000
2020-03-23,0.057000,0.057000,0.057000,0.057000,0.057000,504000
2020-03-24,0.051000,0.054000,0.051000,0.057000,0.057000,96000
2020-03-25,0.053000,0.057000,0.053000,0.057000,0.057000,88000
2020-03-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-27,0.054000,0.059000,0.054000,0.058000,0.058000,312000
2020-03-30,0.054000,0.060000,0.054000,0.060000,0.060000,536000
2020-03-31,0.059000,0.059000,0.059000,0.059000,0.059000,88000
2020-04-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-04-02,0.055000,0.058000,0.055000,0.058000,0.058000,536000
2020-04-03,0.052000,0.055000,0.050000,0.053000,0.053000,1400000
2020-04-06,0.050000,0.055000,0.050000,0.055000,0.055000,1456000
2020-04-07,0.055000,0.055000,0.052000,0.055000,0.055000,576000
2020-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-09,0.055000,0.057000,0.054000,0.055000,0.055000,1176000
2020-04-14,0.053000,0.055000,0.052000,0.054000,0.054000,736000
2020-04-15,0.054000,0.054000,0.054000,0.054000,0.054000,120000
2020-04-16,0.051000,0.055000,0.051000,0.055000,0.055000,208000
2020-04-17,0.052000,0.055000,0.051000,0.053000,0.053000,104000
2020-04-20,0.051000,0.051000,0.049000,0.050000,0.050000,4272000
2020-04-21,0.050000,0.051000,0.048000,0.051000,0.051000,40000
2020-04-22,0.048000,0.050000,0.045000,0.048000,0.048000,1832000
2020-04-23,0.048000,0.048000,0.046000,0.048000,0.048000,160000
2020-04-24,0.046000,0.048000,0.045000,0.047000,0.047000,1792000
2020-04-27,0.048000,0.048000,0.045000,0.046000,0.046000,1232000
2020-04-28,0.047000,0.048000,0.046000,0.048000,0.048000,168000
2020-04-29,0.048000,0.051000,0.047000,0.051000,0.051000,2416000
2020-05-04,0.047000,0.049000,0.046000,0.049000,0.049000,960000
2020-05-05,0.049000,0.049000,0.049000,0.049000,0.049000,944000
2020-05-06,0.047000,0.049000,0.046000,0.049000,0.049000,80000
2020-05-07,0.046000,0.046000,0.040000,0.044000,0.044000,4496000
2020-05-08,0.044000,0.047000,0.043000,0.047000,0.047000,904000
2020-05-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-12,0.042000,0.045000,0.042000,0.045000,0.045000,336000
2020-05-13,0.043000,0.045000,0.042000,0.042000,0.042000,2008000
2020-05-14,0.041000,0.044000,0.041000,0.044000,0.044000,24000
2020-05-15,0.041000,0.041000,0.041000,0.041000,0.041000,16000
2020-05-18,0.043000,0.043000,0.042000,0.042000,0.042000,224000
2020-05-19,0.043000,0.043000,0.040000,0.042000,0.042000,2600000
2020-05-20,0.041000,0.041000,0.040000,0.041000,0.041000,2136000
2020-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-22,0.039000,0.040000,0.037000,0.039000,0.039000,2016000
2020-05-25,0.036000,0.038000,0.036000,0.037000,0.037000,440000
2020-05-26,0.038000,0.040000,0.038000,0.039000,0.039000,496000
2020-05-27,0.039000,0.041000,0.038000,0.038000,0.038000,112000
2020-05-28,0.039000,0.041000,0.038000,0.040000,0.040000,288000
2020-05-29,0.037000,0.041000,0.037000,0.038000,0.038000,912000
2020-06-01,0.039000,0.040000,0.037000,0.038000,0.038000,200000
2020-06-02,0.039000,0.041000,0.037000,0.037000,0.037000,744000
2020-06-03,0.037000,0.043000,0.037000,0.043000,0.043000,2864000
2020-06-04,0.044000,0.044000,0.039000,0.040000,0.040000,1096000
2020-06-05,0.038000,0.048000,0.038000,0.042000,0.042000,1672000
2020-06-08,0.043000,0.043000,0.040000,0.040000,0.040000,2016000
2020-06-09,0.042000,0.043000,0.042000,0.043000,0.043000,2440000
2020-06-10,0.043000,0.043000,0.041000,0.043000,0.043000,840000
2020-06-11,0.041000,0.043000,0.040000,0.043000,0.043000,1064000
2020-06-12,0.040000,0.042000,0.040000,0.040000,0.040000,432000
2020-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-16,0.041000,0.042000,0.041000,0.042000,0.042000,208000
2020-06-17,0.041000,0.044000,0.040000,0.044000,0.044000,296000
2020-06-18,0.042000,0.042000,0.040000,0.042000,0.042000,976000
2020-06-19,0.041000,0.043000,0.040000,0.042000,0.042000,1136000
2020-06-22,0.042000,0.042000,0.038000,0.040000,0.040000,8224000
2020-06-23,0.040000,0.040000,0.038000,0.040000,0.040000,2568000
2020-06-24,0.039000,0.040000,0.038000,0.040000,0.040000,1712000
2020-06-26,0.039000,0.039000,0.038000,0.039000,0.039000,1336000
2020-06-29,0.040000,0.040000,0.038000,0.039000,0.039000,1096000
2020-06-30,0.038000,0.039000,0.038000,0.038000,0.038000,1856000
2020-07-02,0.038000,0.045000,0.038000,0.043000,0.043000,2840000
2020-07-03,0.043000,0.043000,0.040000,0.040000,0.040000,680000
2020-07-06,0.043000,0.044000,0.040000,0.043000,0.043000,1840000
2020-07-07,0.041000,0.043000,0.041000,0.042000,0.042000,416000
2020-07-08,0.042000,0.044000,0.042000,0.044000,0.044000,64000
2020-07-09,0.045000,0.045000,0.042000,0.044000,0.044000,656000
2020-07-10,0.042000,0.044000,0.040000,0.043000,0.043000,376000
2020-07-13,0.040000,0.044000,0.040000,0.043000,0.043000,144000
2020-07-14,0.042000,0.043000,0.041000,0.041000,0.041000,248000
2020-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,40000
2020-07-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-07-17,0.043000,0.047000,0.043000,0.047000,0.047000,648000
2020-07-20,0.048000,0.050000,0.044000,0.047000,0.047000,568000
2020-07-21,0.045000,0.045000,0.042000,0.043000,0.043000,1456000
2020-07-22,0.045000,0.045000,0.045000,0.045000,0.045000,112000
2020-07-23,0.045000,0.045000,0.045000,0.045000,0.045000,128000
2020-07-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-27,0.042000,0.042000,0.042000,0.042000,0.042000,72000
2020-07-28,0.042000,0.042000,0.042000,0.042000,0.042000,40000
2020-07-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-30,0.041000,0.041000,0.041000,0.042000,0.042000,112000
2020-07-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-08-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-08-04,0.041000,0.041000,0.041000,0.042000,0.042000,24000
2020-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,376000
