Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-10,0.350000,0.350000,0.340000,0.340000,0.340000,27000
2019-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-20,0.330000,0.330000,0.330000,0.330000,0.330000,60600
2019-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-12-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-08,0.350000,0.380000,0.350000,0.360000,0.360000,191608
2020-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,20500
2020-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-02-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-26,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2020-02-27,0.270000,0.270000,0.270000,0.310000,0.310000,8000
2020-02-28,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2020-03-02,0.250000,0.300000,0.250000,0.290000,0.290000,45000
2020-03-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-06,0.255000,0.275000,0.250000,0.275000,0.275000,72600
2020-03-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2020-03-20,0.250000,0.250000,0.240000,0.240000,0.240000,207000
2020-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-24,0.200000,0.200000,0.200000,0.210000,0.210000,5000
2020-03-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-27,0.250000,0.250000,0.210000,0.220000,0.220000,40000
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-31,0.220000,0.225000,0.220000,0.220000,0.220000,65000
2020-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2020-04-02,0.240000,0.250000,0.240000,0.250000,0.250000,85000
2020-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-09,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2020-04-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-16,0.215000,0.215000,0.211000,0.215000,0.215000,15000
2020-04-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-04-20,0.238000,0.238000,0.238000,0.238000,0.238000,5000
2020-04-21,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-04-22,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-04-23,0.208000,0.208000,0.208000,0.208000,0.208000,8000
2020-04-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-05,0.225000,0.225000,0.225000,0.225000,0.225000,526500
2020-05-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,183000
2020-05-08,0.200000,0.220000,0.200000,0.220000,0.220000,55000
2020-05-11,0.219000,0.219000,0.219000,0.219000,0.219000,45000
2020-05-12,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-13,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-15,0.200000,0.219000,0.200000,0.219000,0.219000,150000
2020-05-18,0.174000,0.200000,0.174000,0.200000,0.200000,105000
2020-05-19,0.181000,0.181000,0.181000,0.181000,0.181000,7500
2020-05-20,0.190000,0.200000,0.190000,0.200000,0.200000,10000
2020-05-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-05-22,0.215000,0.220000,0.215000,0.220000,0.220000,310000
2020-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-26,0.220000,0.240000,0.201000,0.240000,0.240000,710000
2020-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-08,0.220000,0.240000,0.220000,0.220000,0.220000,141000
2020-06-09,0.238000,0.238000,0.238000,0.238000,0.238000,20000
2020-06-10,0.240000,0.240000,0.220000,0.225000,0.225000,118000
2020-06-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-16,0.220000,0.240000,0.220000,0.240000,0.240000,34000
2020-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,85000
2020-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-23,0.245000,0.260000,0.245000,0.260000,0.260000,55450
2020-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-26,0.280000,0.290000,0.280000,0.290000,0.290000,170000
2020-06-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-06-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,10200
2020-07-03,0.250000,0.285000,0.250000,0.285000,0.285000,121950
2020-07-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,7000
2020-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,130000
2020-07-10,0.300000,0.300000,0.300000,0.295000,0.295000,20000
2020-07-13,0.295000,0.295000,0.250000,0.260000,0.260000,40000
2020-07-14,0.295000,0.300000,0.295000,0.300000,0.300000,95000
2020-07-15,0.285000,0.300000,0.285000,0.300000,0.300000,51500
2020-07-16,0.305000,0.380000,0.270000,0.300000,0.300000,855000
2020-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,7900
2020-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2020-07-21,0.300000,0.300000,0.300000,0.305000,0.305000,5000
2020-07-22,0.300000,0.315000,0.300000,0.315000,0.315000,61000
2020-07-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-24,0.330000,0.340000,0.325000,0.340000,0.340000,227717
2020-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-28,0.320000,0.340000,0.320000,0.340000,0.340000,60000
2020-07-29,0.330000,0.360000,0.330000,0.360000,0.360000,180000
2020-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-31,0.325000,0.325000,0.325000,0.330000,0.330000,5000
2020-08-03,0.300000,0.330000,0.300000,0.330000,0.330000,20000
2020-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,6500
