Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-10-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-10-18,0.037000,0.045000,0.037000,0.045000,0.045000,62000
2019-10-21,0.050000,0.053000,0.050000,0.053000,0.053000,258000
2019-10-22,0.061000,0.061000,0.061000,0.059000,0.059000,60000
2019-10-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-10-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-10-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-10-28,0.045000,0.056000,0.045000,0.056000,0.056000,102000
2019-10-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-07,0.055000,0.062000,0.053000,0.062000,0.062000,242000
2019-11-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-21,0.072000,0.072000,0.072000,0.070000,0.070000,10000
2019-11-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-11-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-11-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-11-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-11-29,0.052000,0.056000,0.051000,0.052000,0.052000,952000
2019-12-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-27,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2019-12-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-01-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-01-03,0.040000,0.041000,0.038000,0.038000,0.038000,2594000
2020-01-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-08,0.039000,0.040000,0.040000,0.040000,0.040000,148000
2020-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2020-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-15,0.038000,0.038000,0.038000,0.039000,0.039000,52000
2020-01-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-01-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-01-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-01-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-02-03,0.039000,0.039000,0.039000,0.039000,0.039000,40000
2020-02-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-20,0.036000,0.039000,0.031000,0.039000,0.039000,8000
2020-02-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-24,0.035000,0.035000,0.033000,0.033000,0.033000,2000000
2020-02-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-02-26,0.036000,0.055000,0.036000,0.054000,0.054000,332000
2020-02-27,0.037000,0.037000,0.037000,0.038000,0.038000,120000
2020-02-28,0.038000,0.039000,0.035000,0.035000,0.035000,3616000
2020-03-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-03,0.048000,0.048000,0.033000,0.033000,0.033000,1336000
2020-03-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-06,0.035000,0.036000,0.035000,0.036000,0.036000,90000
2020-03-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-12,0.033000,0.033000,0.027000,0.033000,0.033000,86000
2020-03-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-16,0.026000,0.028000,0.026000,0.027000,0.027000,180000
2020-03-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2020-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-15,0.025000,0.025000,0.025000,0.025000,0.025000,500000
2020-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-17,0.024000,0.024000,0.024000,0.026000,0.026000,50000
2020-04-20,0.024000,0.024000,0.024000,0.026000,0.026000,100000
2020-04-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-15,0.024000,0.031000,0.024000,0.031000,0.031000,18000
2020-05-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-19,0.025000,0.031000,0.025000,0.031000,0.031000,356000
2020-05-20,0.029000,0.029000,0.029000,0.029000,0.029000,234000
2020-05-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-05-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-05-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-02,0.030000,0.043000,0.030000,0.042000,0.042000,388000
2020-06-03,0.042000,0.042000,0.026000,0.028000,0.028000,702000
2020-06-04,0.030000,0.033000,0.027000,0.032000,0.032000,920000
2020-06-05,0.035000,0.041000,0.035000,0.037000,0.037000,394000
2020-06-08,0.043000,0.043000,0.030000,0.031000,0.031000,208000
2020-06-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2020-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-30,0.027000,0.027000,0.027000,0.027000,0.027000,52000
2020-07-02,0.026000,0.033000,0.026000,0.033000,0.033000,710000
2020-07-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-06,0.029000,0.065000,0.029000,0.044000,0.044000,6408000
2020-07-07,0.045000,0.045000,0.033000,0.044000,0.044000,282000
2020-07-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,120000
2020-07-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-24,0.030000,0.036000,0.030000,0.036000,0.036000,932000
2020-07-27,0.029000,0.036000,0.029000,0.036000,0.036000,818000
2020-07-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-31,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2020-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-08-04,0.027000,0.027000,0.027000,0.027000,0.027000,140000
2020-08-05,0.027000,0.027000,0.026000,0.026000,0.026000,100000
