Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-10-09,0.062000,0.074000,0.062000,0.074000,0.074000,730000
2019-10-10,0.064000,0.066000,0.064000,0.064000,0.064000,220000
2019-10-11,0.056000,0.056000,0.051000,0.060000,0.060000,106000
2019-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-15,0.070000,0.075000,0.070000,0.072000,0.072000,164000
2019-10-16,0.086000,0.086000,0.075000,0.075000,0.075000,240000
2019-10-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2019-10-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-01,0.064000,0.064000,0.064000,0.068000,0.068000,50000
2019-11-04,0.068000,0.068000,0.068000,0.068000,0.068000,50000
2019-11-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-11-06,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2019-11-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-11-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-11-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-11-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-11-13,0.067000,0.068000,0.060000,0.061000,0.061000,644000
2019-11-14,0.060000,0.068000,0.057000,0.066000,0.066000,318000
2019-11-15,0.068000,0.072000,0.068000,0.071000,0.071000,250000
2019-11-18,0.058000,0.070000,0.058000,0.069000,0.069000,56000
2019-11-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-11-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-11-21,0.062000,0.067000,0.062000,0.067000,0.067000,45800
2019-11-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-11-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-11-26,0.066000,0.079000,0.058000,0.079000,0.079000,32000
2019-11-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-11-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-11-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-12-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-12-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-12-06,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2019-12-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-12-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-11,0.064000,0.079000,0.064000,0.078000,0.078000,178000
2019-12-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-12-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-12-16,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-18,0.065000,0.078000,0.063000,0.076000,0.076000,120000
2019-12-19,0.074000,0.076000,0.074000,0.076000,0.076000,120000
2019-12-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-12-23,0.070000,0.070000,0.070000,0.070000,0.070000,74000
2019-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-12-31,0.077000,0.077000,0.072000,0.072000,0.072000,130000
2020-01-02,0.072000,0.078000,0.072000,0.076000,0.076000,100000
2020-01-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,92000
2020-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-10,0.066000,0.067000,0.062000,0.067000,0.067000,490000
2020-01-13,0.065000,0.080000,0.065000,0.079000,0.079000,182000
2020-01-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-16,0.079000,0.079000,0.079000,0.078000,0.078000,100000
2020-01-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2020-01-24,0.090000,0.090000,0.090000,0.089000,0.089000,40000
2020-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-03,0.067000,0.091000,0.067000,0.091000,0.091000,120000
2020-02-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-02-06,0.089000,0.089000,0.089000,0.089000,0.089000,72000
2020-02-07,0.087000,0.088000,0.087000,0.088000,0.088000,1204000
2020-02-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-02-12,0.073000,0.079000,0.073000,0.079000,0.079000,140000
2020-02-13,0.076000,0.078000,0.076000,0.078000,0.078000,44000
2020-02-14,0.079000,0.079000,0.074000,0.079000,0.079000,186000
2020-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,104000
2020-02-18,0.100000,0.105000,0.077000,0.083000,0.083000,1044000
2020-02-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-02-20,0.081000,0.090000,0.080000,0.080000,0.080000,1094000
2020-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-02,0.068000,0.068000,0.068000,0.068000,0.068000,18000
2020-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-06,0.067000,0.067000,0.066000,0.066000,0.066000,100000
2020-03-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-03-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-12,0.067000,0.085000,0.060000,0.066000,0.066000,1472000
2020-03-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-03-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-03-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-03-18,0.060000,0.065000,0.055000,0.065000,0.065000,662000
2020-03-19,0.053000,0.059000,0.053000,0.059000,0.059000,364000
2020-03-20,0.060000,0.070000,0.060000,0.070000,0.070000,102000
2020-03-23,0.066000,0.070000,0.055000,0.069000,0.069000,224000
2020-03-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-03-25,0.061000,0.068000,0.058000,0.068000,0.068000,80000
2020-03-26,0.064000,0.070000,0.057000,0.068000,0.068000,168000
2020-03-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-30,0.060000,0.062000,0.055000,0.062000,0.062000,302000
2020-03-31,0.057000,0.062000,0.056000,0.061000,0.061000,110000
2020-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-03,0.060000,0.062000,0.060000,0.061000,0.061000,8000
2020-04-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-04-22,0.053000,0.057000,0.053000,0.056000,0.056000,316000
2020-04-23,0.054000,0.060000,0.054000,0.055000,0.055000,582000
2020-04-24,0.056000,0.056000,0.056000,0.056000,0.056000,26000
2020-04-27,0.057000,0.075000,0.057000,0.070000,0.070000,118000
2020-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-05-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-05-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-05-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-05-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-05-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-05-18,0.077000,0.077000,0.058000,0.061000,0.061000,712000
2020-05-19,0.056000,0.061000,0.056000,0.061000,0.061000,46000
2020-05-20,0.055000,0.058000,0.055000,0.057000,0.057000,196000
2020-05-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-25,0.058000,0.058000,0.058000,0.058000,0.058000,116000
2020-05-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-27,0.055000,0.055000,0.055000,0.058000,0.058000,50000
2020-05-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-04,0.065000,0.067000,0.055000,0.067000,0.067000,260000
2020-06-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-08,0.058000,0.063000,0.058000,0.063000,0.063000,42000
2020-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-06-10,0.053000,0.072000,0.053000,0.060000,0.060000,128000
2020-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-17,0.056000,0.060000,0.056000,0.060000,0.060000,22000
2020-06-18,0.060000,0.069000,0.060000,0.069000,0.069000,12000
2020-06-19,0.067000,0.067000,0.067000,0.066000,0.066000,2000
2020-06-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-23,0.057000,0.064000,0.057000,0.059000,0.059000,444000
2020-06-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-06-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-06,0.061000,0.061000,0.060000,0.059000,0.059000,208000
2020-07-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-07-08,0.062000,0.073000,0.055000,0.069000,0.069000,4988092
2020-07-09,0.070000,0.084000,0.056000,0.057000,0.057000,4282000
2020-07-10,0.057000,0.060000,0.057000,0.057000,0.057000,106000
2020-07-13,0.062000,0.062000,0.055000,0.059000,0.059000,416000
2020-07-14,0.059000,0.059000,0.059000,0.059000,0.059000,102000
2020-07-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-07-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-07-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-07-20,0.055000,0.058000,0.055000,0.058000,0.058000,68000
2020-07-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-24,0.059000,0.060000,0.059000,0.060000,0.060000,96000
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-08-03,0.056000,0.058000,0.056000,0.058000,0.058000,560000
2020-08-04,0.058000,0.058000,0.058000,0.058000,0.058000,88000
