Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-12,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-13,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-16,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-17,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-18,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-19,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-20,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-23,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-24,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-27,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-30,58.000000,58.000000,58.000000,58.000000,57.182896,0
2019-12-31,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-02,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-03,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-06,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-07,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-08,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-09,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-10,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-13,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-14,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-15,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-16,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-17,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-20,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-21,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-22,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-23,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-24,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-29,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-30,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-01-31,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-02-03,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-02-04,58.000000,58.000000,58.000000,58.000000,57.182896,0
2020-02-05,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-06,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-07,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-10,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-11,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-12,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-13,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-14,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-17,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-18,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-19,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-20,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-21,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-24,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-25,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-26,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-27,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-02-28,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-02,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-03,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-04,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-05,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-06,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-09,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-10,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-11,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-12,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-13,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-16,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-17,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-18,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-19,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-20,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-23,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-24,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-25,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-26,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-27,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-30,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-03-31,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-01,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-02,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-03,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-06,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-07,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-08,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-09,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-14,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-15,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-16,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-17,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-20,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-21,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-22,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-23,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-24,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-27,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-28,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-04-29,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-05-04,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-05-05,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-05-06,58.000000,58.000000,58.000000,58.000000,57.590000,0
2020-05-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-05-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-06-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-07-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-08-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2020-08-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
