Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-01-06,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-01-07,0.227000,0.227000,0.226000,0.228000,0.228000,16000
2020-01-08,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-01-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-01-13,0.225000,0.225000,0.225000,0.225000,0.225000,8000
2020-01-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-15,0.220000,0.220000,0.220000,0.230000,0.230000,12000
2020-01-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-01-17,0.231000,0.231000,0.221000,0.221000,0.221000,158012
2020-01-20,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-21,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-22,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-23,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-29,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-30,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-31,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-03,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-05,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-06,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-07,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-10,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-11,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-12,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-03,0.198000,0.220000,0.198000,0.220000,0.220000,31500
2020-04-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,300000
2020-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-15,0.199000,0.199000,0.190000,0.190000,0.190000,84000
2020-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2020-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-12,0.168000,0.183000,0.168000,0.183000,0.183000,89111
2020-05-13,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-18,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-19,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-20,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-25,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-26,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-27,0.200000,0.183000,0.168000,0.183000,0.183000,208000
2020-05-28,0.182000,0.182000,0.170000,0.175000,0.175000,196000
2020-05-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-06-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2020-06-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2020-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2020-07-16,0.181000,0.183000,0.181000,0.183000,0.183000,84000
2020-07-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-20,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-23,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-24,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-27,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-28,0.155000,0.160000,0.155000,0.160000,0.160000,11275
2020-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-07-31,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2020-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-08-04,0.165000,0.165000,0.165000,0.165000,0.165000,150000
2020-08-05,0.166000,0.167000,0.166000,0.167000,0.167000,120000
