Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.157000,0.157000,0.157000,0.157000,0.157000,92000
2019-10-11,0.153000,0.153000,0.147000,0.147000,0.147000,28000
2019-10-14,0.147000,0.152000,0.147000,0.151000,0.151000,372000
2019-10-15,0.159000,0.161000,0.146000,0.152000,0.152000,202000
2019-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-21,0.150000,0.158000,0.150000,0.150000,0.150000,122000
2019-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,120000
2019-10-23,0.150000,0.150000,0.143000,0.143000,0.143000,40000
2019-10-24,0.150000,0.150000,0.135000,0.135000,0.135000,758000
2019-10-25,0.143000,0.143000,0.135000,0.142000,0.142000,234000
2019-10-28,0.142000,0.157000,0.142000,0.157000,0.157000,42000
2019-10-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-31,0.133000,0.140000,0.133000,0.136000,0.136000,62000
2019-11-01,0.134000,0.143000,0.134000,0.143000,0.143000,32000
2019-11-04,0.133000,0.133000,0.130000,0.131000,0.131000,554000
2019-11-05,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-06,0.132000,0.144000,0.132000,0.136000,0.136000,552000
2019-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-08,0.145000,0.145000,0.126000,0.126000,0.126000,24000
2019-11-11,0.126000,0.128000,0.126000,0.128000,0.128000,64000
2019-11-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-14,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-15,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-18,0.128000,0.130000,0.128000,0.129000,0.129000,200000
2019-11-19,0.128000,0.130000,0.126000,0.127000,0.127000,782000
2019-11-20,0.137000,0.137000,0.135000,0.135000,0.135000,4000
2019-11-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-27,0.129000,0.129000,0.128000,0.128000,0.128000,1030025
2019-11-28,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-29,0.128000,0.128000,0.128000,0.128000,0.128000,30000
2019-12-02,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2019-12-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-04,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2019-12-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-06,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-09,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-11,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-12-13,0.106000,0.130000,0.106000,0.130000,0.130000,130000
2019-12-16,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-17,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-19,0.113000,0.121000,0.113000,0.121000,0.121000,200000
2019-12-20,0.121000,0.121000,0.121000,0.121000,0.121000,10000
2019-12-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-27,0.111000,0.120000,0.110000,0.120000,0.120000,68000
2019-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2020-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-01-07,0.145000,0.145000,0.143000,0.142000,0.142000,34000
2020-01-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-01-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-10,0.129000,0.129000,0.129000,0.129000,0.129000,4000
2020-01-13,0.111000,0.113000,0.109000,0.111000,0.111000,872000
2020-01-14,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-01-15,0.120000,0.120000,0.115000,0.115000,0.115000,44000
2020-01-16,0.108000,0.115000,0.108000,0.115000,0.115000,75000
2020-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-21,0.102000,0.124000,0.102000,0.110000,0.110000,42000
2020-01-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-24,0.110000,0.110000,0.110000,0.110000,0.110000,132000
2020-01-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-30,0.101000,0.101000,0.090000,0.101000,0.101000,262000
2020-01-31,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-02-03,0.086000,0.086000,0.086000,0.089000,0.089000,30000
2020-02-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-05,0.092000,0.092000,0.092000,0.092000,0.092000,100000
2020-02-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-10,0.092000,0.092000,0.092000,0.092000,0.092000,4000
2020-02-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-12,0.082000,0.082000,0.082000,0.083000,0.083000,22000
2020-02-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-02-14,0.081000,0.081000,0.079000,0.079000,0.079000,266000
2020-02-17,0.080000,0.082000,0.078000,0.078000,0.078000,674000
2020-02-18,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2020-02-19,0.092000,0.106000,0.092000,0.102000,0.102000,390000
2020-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-21,0.102000,0.102000,0.091000,0.091000,0.091000,108000
2020-02-24,0.088000,0.088000,0.083000,0.088000,0.088000,261000
2020-02-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-02-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-03-02,0.074000,0.085000,0.072000,0.085000,0.085000,280000
2020-03-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-03-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-03-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-12,0.090000,0.090000,0.090000,0.090000,0.090000,1460000
2020-03-13,0.088000,0.089000,0.088000,0.089000,0.089000,130000
2020-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,1016000
2020-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,70000
2020-03-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-20,0.095000,0.095000,0.095000,0.095000,0.095000,30000
2020-03-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-24,0.092000,0.160000,0.092000,0.158000,0.158000,276000
2020-03-25,0.151000,0.151000,0.137000,0.137000,0.137000,1918000
2020-03-26,0.137000,0.137000,0.137000,0.137000,0.137000,6000
2020-03-27,0.137000,0.142000,0.137000,0.142000,0.142000,18000
2020-03-30,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-03-31,0.122000,0.122000,0.120000,0.120000,0.120000,200000
2020-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-02,0.155000,0.175000,0.155000,0.159000,0.159000,1712000
2020-04-03,0.130000,0.130000,0.130000,0.132000,0.132000,20000
2020-04-06,0.124000,0.132000,0.121000,0.132000,0.132000,1710000
2020-04-07,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-04-08,0.125000,0.125000,0.113000,0.118000,0.118000,240000
2020-04-09,0.110000,0.110000,0.100000,0.115000,0.115000,144000
2020-04-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-21,0.120000,0.135000,0.120000,0.134000,0.134000,90000
2020-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-23,0.117000,0.149000,0.116000,0.116000,0.116000,122000
2020-04-24,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-04-27,0.116000,0.149000,0.116000,0.116000,0.116000,22000
2020-04-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-04-29,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-04,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-06,0.169000,0.169000,0.169000,0.138000,0.138000,2000
2020-05-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-05-08,0.129000,0.129000,0.129000,0.129000,0.129000,2000
2020-05-11,0.117000,0.130000,0.117000,0.130000,0.130000,1274000
2020-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-05-14,0.148000,0.150000,0.144000,0.150000,0.150000,468000
2020-05-15,0.150000,0.200000,0.150000,0.178000,0.178000,1510000
2020-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-19,0.187000,0.188000,0.170000,0.170000,0.170000,250000
2020-05-20,0.187000,0.210000,0.187000,0.205000,0.205000,700000
2020-05-21,0.210000,0.210000,0.190000,0.200000,0.200000,22000
2020-05-22,0.195000,0.195000,0.190000,0.190000,0.190000,130000
2020-05-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-05-26,0.185000,0.180000,0.180000,0.180000,0.180000,108000
2020-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-29,0.151000,0.151000,0.151000,0.151000,0.151000,20000
2020-06-01,0.150000,0.163000,0.150000,0.162000,0.162000,170000
2020-06-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-05,0.150000,0.160000,0.150000,0.160000,0.160000,1510000
2020-06-08,0.164000,0.168000,0.164000,0.168000,0.168000,670000
2020-06-09,0.169000,0.178000,0.168000,0.177000,0.177000,202000
2020-06-10,0.177000,0.177000,0.177000,0.177000,0.177000,10000
2020-06-11,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-12,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-15,0.160000,0.161000,0.160000,0.161000,0.161000,28000
2020-06-16,0.160000,0.175000,0.155000,0.175000,0.175000,160000
2020-06-17,0.165000,0.165000,0.150000,0.178000,0.178000,626000
2020-06-18,0.153000,0.165000,0.153000,0.165000,0.165000,254000
2020-06-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-22,0.155000,0.160000,0.152000,0.160000,0.160000,518000
2020-06-23,0.160000,0.170000,0.160000,0.160000,0.160000,618000
2020-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2020-06-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2020-06-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-07-02,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-03,0.190000,0.190000,0.180000,0.180000,0.180000,42000
2020-07-06,0.165000,0.165000,0.165000,0.165000,0.165000,372000
2020-07-07,0.153000,0.170000,0.153000,0.170000,0.170000,32000
2020-07-08,0.165000,0.170000,0.165000,0.170000,0.170000,60000
2020-07-09,0.159000,0.175000,0.159000,0.175000,0.175000,134000
2020-07-10,0.190000,0.190000,0.189000,0.188000,0.188000,76000
2020-07-13,0.188000,0.188000,0.188000,0.188000,0.188000,2000
2020-07-14,0.189000,0.194000,0.189000,0.190000,0.190000,30000
2020-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-16,0.191000,0.191000,0.191000,0.188000,0.188000,20000
2020-07-17,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-07-20,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-21,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-22,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-07-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-07-27,0.187000,0.196000,0.187000,0.183000,0.183000,30000
2020-07-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-29,0.180000,0.189000,0.180000,0.189000,0.189000,72000
2020-07-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-07-31,0.190000,0.198000,0.190000,0.198000,0.198000,20000
2020-08-03,0.199000,0.199000,0.192000,0.199000,0.199000,86000
2020-08-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
