Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,185.000000,188.000000,183.000000,186.000000,186.000000,300000
2019-12-04,190.000000,190.000000,181.000000,185.000000,185.000000,232000
2019-12-05,185.000000,185.000000,182.000000,182.000000,182.000000,756000
2019-12-06,182.000000,183.000000,170.000000,180.000000,180.000000,4121099
2019-12-09,182.000000,182.000000,177.000000,177.000000,177.000000,732027
2019-12-10,176.000000,182.000000,176.000000,179.000000,179.000000,192000
2019-12-11,178.000000,180.000000,175.000000,177.000000,177.000000,242000
2019-12-12,177.000000,177.000000,174.000000,175.000000,175.000000,484000
2019-12-13,174.000000,187.000000,174.000000,178.000000,178.000000,1867303
2019-12-16,181.000000,183.000000,174.000000,174.000000,174.000000,688000
2019-12-17,176.000000,183.000000,175.000000,177.000000,177.000000,612000
2019-12-18,178.000000,180.000000,175.000000,175.000000,175.000000,554000
2019-12-19,177.000000,177.000000,173.000000,176.000000,176.000000,540000
2019-12-20,177.000000,183.000000,177.000000,179.000000,179.000000,488000
2019-12-23,179.000000,185.000000,179.000000,184.000000,184.000000,1608000
2019-12-24,186.000000,192.000000,185.000000,187.000000,187.000000,126000
2019-12-27,187.000000,196.000000,186.000000,193.000000,193.000000,352000
2019-12-30,195.000000,198.000000,188.000000,192.000000,192.000000,566000
2019-12-31,191.000000,191.000000,187.000000,187.000000,187.000000,88000
2020-01-02,195.000000,202.000000,194.000000,201.000000,201.000000,762571
2020-01-03,209.000000,209.000000,197.000000,200.000000,200.000000,1036000
2020-01-06,195.000000,196.000000,193.000000,195.000000,195.000000,254000
2020-01-07,198.000000,199.000000,198.000000,199.000000,199.000000,110000
2020-01-08,195.000000,195.000000,191.000000,194.000000,194.000000,116000
2020-01-09,197.000000,200.000000,194.000000,199.000000,199.000000,268000
2020-01-10,195.000000,196.000000,194.000000,194.000000,194.000000,44000
2020-01-13,194.000000,194.000000,190.000000,193.000000,193.000000,224000
2020-01-14,194.000000,195.000000,192.000000,192.000000,192.000000,172000
2020-01-15,196.000000,198.000000,195.000000,198.000000,198.000000,156000
2020-01-16,199.000000,205.000000,197.000000,200.000000,200.000000,306171
2020-01-17,200.000000,207.000000,195.000000,201.000000,201.000000,188000
2020-01-20,197.000000,201.000000,194.000000,196.000000,196.000000,166000
2020-01-21,196.000000,196.000000,184.000000,186.000000,186.000000,422000
2020-01-22,185.000000,188.000000,184.000000,187.000000,187.000000,270000
2020-01-23,187.000000,194.000000,187.000000,191.000000,191.000000,560000
2020-01-24,188.000000,191.000000,188.000000,188.000000,188.000000,20000
2020-01-29,183.000000,183.000000,171.000000,176.000000,176.000000,1048871
2020-01-30,178.000000,178.000000,174.000000,174.000000,174.000000,137000
2020-01-31,178.000000,179.000000,170.000000,175.000000,175.000000,194000
2020-02-03,175.000000,175.000000,175.000000,175.000000,175.000000,8000
2020-02-04,182.000000,188.000000,177.000000,179.000000,179.000000,120000
2020-02-05,182.000000,182.000000,178.000000,178.000000,178.000000,80000
2020-02-06,179.000000,179.000000,179.000000,179.000000,179.000000,24000
2020-02-07,180.000000,180.000000,174.000000,176.000000,176.000000,134000
2020-02-10,180.000000,180.000000,178.000000,178.000000,178.000000,34000
2020-02-11,177.000000,178.000000,177.000000,178.000000,178.000000,80000
2020-02-12,183.000000,183.000000,177.000000,183.000000,183.000000,188000
2020-02-13,182.000000,182.000000,174.000000,174.000000,174.000000,90000
2020-02-14,178.000000,178.000000,174.000000,175.000000,175.000000,140000
2020-02-17,175.000000,176.000000,175.000000,176.000000,176.000000,114000
2020-02-18,175.000000,180.000000,173.000000,175.000000,175.000000,318910
2020-02-19,177.000000,181.000000,175.000000,176.000000,176.000000,84000
2020-02-20,177.000000,177.000000,172.000000,174.000000,174.000000,78000
2020-02-21,174.000000,176.000000,173.000000,176.000000,176.000000,257025
2020-02-24,176.000000,176.000000,166.000000,167.000000,167.000000,450000
2020-02-25,167.000000,168.000000,167.000000,167.000000,167.000000,112000
2020-02-26,164.000000,168.000000,162.000000,166.000000,166.000000,904000
2020-02-27,166.000000,166.000000,160.000000,162.000000,162.000000,308000
2020-02-28,160.000000,160.000000,155.000000,155.000000,155.000000,236000
2020-03-02,159.000000,159.000000,155.000000,156.000000,156.000000,72000
2020-03-03,159.000000,160.000000,156.000000,157.000000,157.000000,128000
2020-03-04,156.000000,155.000000,152.000000,152.000000,152.000000,124817
2020-03-05,152.000000,154.000000,152.000000,152.000000,152.000000,280000
2020-03-06,153.000000,155.000000,150.000000,150.000000,150.000000,174179
2020-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-03-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2020-03-11,140.000000,143.000000,140.000000,142.000000,142.000000,544000
2020-03-12,141.000000,141.000000,137.000000,139.000000,139.000000,63577
2020-03-13,137.000000,148.000000,120.000000,144.000000,144.000000,764000
2020-03-16,148.000000,148.000000,138.000000,138.000000,138.000000,127094
2020-03-17,137.000000,141.000000,137.000000,138.000000,138.000000,110000
2020-03-18,143.000000,145.000000,135.000000,137.000000,137.000000,106000
2020-03-19,137.000000,138.000000,130.000000,131.000000,131.000000,278025
2020-03-20,136.000000,137.000000,134.000000,134.000000,134.000000,74000
2020-03-23,130.000000,133.000000,128.000000,128.000000,128.000000,226078
2020-03-24,133.000000,133.000000,129.000000,131.000000,131.000000,1534000
2020-03-25,136.000000,144.000000,136.000000,144.000000,144.000000,98000
2020-03-26,144.000000,145.000000,140.000000,142.000000,142.000000,3348000
2020-03-27,143.000000,144.000000,143.000000,144.000000,144.000000,20000
2020-03-30,143.000000,144.000000,137.000000,139.000000,139.000000,62000
2020-03-31,137.000000,137.000000,134.000000,134.000000,134.000000,74000
2020-04-01,134.000000,135.000000,132.000000,135.000000,135.000000,54000
2020-04-02,133.000000,133.000000,131.000000,132.000000,132.000000,22000
2020-04-03,130.000000,132.000000,130.000000,132.000000,132.000000,26000
2020-04-06,132.000000,134.000000,130.000000,130.000000,130.000000,74000
2020-04-07,133.000000,133.000000,131.000000,131.000000,131.000000,266000
2020-04-08,131.000000,131.000000,129.000000,129.000000,129.000000,48000
2020-04-09,131.000000,132.000000,127.000000,128.000000,128.000000,1224000
2020-04-14,123.000000,134.000000,123.000000,130.000000,130.000000,1854000
2020-04-15,130.000000,135.000000,128.000000,135.000000,135.000000,750213
2020-04-16,130.000000,134.000000,130.000000,131.000000,131.000000,184000
2020-04-17,132.000000,143.000000,132.000000,139.000000,139.000000,1048000
2020-04-20,1.390000,1.400000,1.380000,1.390000,1.390000,386000
2020-04-21,1.330000,1.370000,1.330000,1.360000,1.360000,160000
2020-04-22,1.310000,1.340000,1.310000,1.310000,1.310000,20000
2020-04-23,1.320000,1.350000,1.310000,1.340000,1.340000,238000
2020-04-24,1.340000,1.350000,1.320000,1.320000,1.320000,154000
2020-04-27,1.340000,1.340000,1.320000,1.320000,1.320000,226000
2020-04-28,1.310000,1.350000,1.310000,1.330000,1.330000,222000
2020-04-29,1.330000,1.340000,1.320000,1.320000,1.320000,108000
2020-05-04,1.300000,1.340000,1.250000,1.250000,1.250000,482200
2020-05-05,1.260000,1.300000,1.250000,1.270000,1.270000,942600
2020-05-06,1.290000,1.290000,1.270000,1.270000,1.270000,110000
2020-05-07,1.270000,1.290000,1.260000,1.260000,1.260000,214000
2020-05-08,1.260000,1.270000,1.250000,1.260000,1.260000,230626
2020-05-11,1.260000,1.270000,1.260000,1.260000,1.260000,328000
2020-05-12,1.210000,1.250000,1.210000,1.230000,1.230000,236000
2020-05-13,1.210000,1.220000,1.120000,1.210000,1.210000,1592000
2020-05-14,1.200000,1.220000,1.130000,1.130000,1.130000,1046000
2020-05-15,1.120000,1.130000,1.100000,1.130000,1.130000,494000
2020-05-18,1.150000,1.150000,1.100000,1.130000,1.130000,1064000
2020-05-19,1.150000,1.160000,1.080000,1.130000,1.130000,2880000
2020-05-20,1.150000,1.200000,1.140000,1.170000,1.170000,1416000
2020-05-21,1.200000,1.200000,1.160000,1.160000,1.160000,498249
2020-05-22,1.160000,1.160000,1.100000,1.110000,1.110000,730000
2020-05-25,1.020000,1.120000,1.020000,1.110000,1.110000,1022000
2020-05-26,1.070000,1.130000,1.070000,1.100000,1.100000,482000
2020-05-27,1.080000,1.220000,1.080000,1.160000,1.160000,2140213
2020-05-28,1.130000,1.250000,1.130000,1.220000,1.220000,2518000
2020-05-29,1.180000,1.280000,1.140000,1.200000,1.200000,7255915
2020-06-01,1.220000,1.250000,1.160000,1.210000,1.210000,3067152
2020-06-02,1.230000,1.270000,1.230000,1.260000,1.260000,998000
2020-06-03,1.220000,1.250000,1.180000,1.230000,1.230000,138000
2020-06-04,1.240000,1.240000,1.220000,1.240000,1.240000,184000
2020-06-05,1.240000,1.250000,1.210000,1.230000,1.230000,1048000
2020-06-08,1.220000,1.270000,1.220000,1.230000,1.230000,1772000
2020-06-09,1.240000,1.450000,1.240000,1.330000,1.330000,6476000
2020-06-10,1.330000,1.490000,1.330000,1.400000,1.400000,7163002
2020-06-11,1.400000,1.470000,1.330000,1.340000,1.340000,1516900
2020-06-12,1.300000,1.300000,1.230000,1.270000,1.270000,864002
2020-06-15,1.280000,1.280000,1.140000,1.140000,1.140000,3794000
2020-06-16,1.180000,1.210000,1.180000,1.200000,1.200000,1510000
2020-06-17,1.200000,1.230000,1.170000,1.180000,1.180000,2050000
2020-06-18,1.150000,1.180000,1.130000,1.150000,1.150000,1332000
2020-06-19,1.130000,1.190000,1.130000,1.170000,1.170000,6310000
2020-06-22,1.170000,1.170000,1.140000,1.150000,1.150000,468000
2020-06-23,1.150000,1.180000,1.120000,1.170000,1.170000,24088000
2020-06-24,1.170000,1.200000,1.160000,1.180000,1.180000,928000
2020-06-26,1.180000,1.190000,1.130000,1.150000,1.150000,378000
2020-06-29,1.150000,1.150000,1.110000,1.130000,1.130000,288000
2020-06-30,1.180000,1.180000,1.100000,1.130000,1.130000,1586000
2020-07-02,1.120000,1.160000,1.120000,1.130000,1.130000,1076000
2020-07-03,1.120000,1.130000,1.110000,1.130000,1.130000,632000
2020-07-06,1.130000,1.150000,1.110000,1.150000,1.150000,604000
2020-07-07,1.130000,1.130000,1.110000,1.110000,1.110000,1984000
2020-07-08,1.130000,1.130000,1.070000,1.070000,1.070000,468000
2020-07-09,1.060000,1.080000,1.020000,1.070000,1.070000,892000
2020-07-10,1.050000,1.060000,1.030000,1.050000,1.050000,690000
2020-07-13,1.040000,1.080000,1.030000,1.070000,1.070000,544000
2020-07-14,1.060000,1.060000,1.030000,1.040000,1.040000,562000
2020-07-15,1.030000,1.040000,1.000000,1.020000,1.020000,1978000
2020-07-16,1.020000,1.020000,1.000000,1.020000,1.020000,562998
2020-07-17,1.040000,1.040000,1.000000,1.020000,1.020000,296000
2020-07-20,1.010000,1.010000,1.000000,1.010000,1.010000,150000
2020-07-21,1.010000,1.030000,1.010000,1.030000,1.030000,502000
2020-07-22,1.030000,1.040000,1.000000,1.020000,1.020000,1130000
2020-07-23,1.020000,1.020000,0.980000,1.000000,1.000000,1024000
2020-07-24,0.990000,1.000000,0.980000,0.990000,0.990000,797030
2020-07-27,1.000000,1.000000,0.950000,1.000000,1.000000,634000
2020-07-28,1.000000,1.000000,0.990000,1.000000,1.000000,284000
2020-07-29,1.000000,1.030000,1.000000,1.020000,1.020000,304000
2020-07-30,1.010000,1.020000,1.010000,1.020000,1.020000,114000
2020-07-31,1.010000,1.020000,1.000000,1.000000,1.000000,90000
2020-08-03,1.020000,1.020000,1.000000,1.000000,1.000000,566000
2020-08-04,1.010000,1.030000,1.000000,1.000000,1.000000,282000
2020-08-05,1.000000,1.000000,0.990000,1.000000,1.000000,130000
