Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.840000,0.840000,0.820000,0.820000,0.820000,22000
2019-10-15,0.840000,0.840000,0.840000,0.840000,0.840000,28000
2019-10-16,0.840000,0.840000,0.800000,0.800000,0.800000,36000
2019-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,50000
2019-10-22,0.800000,0.840000,0.800000,0.840000,0.840000,24000
2019-10-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-24,0.840000,0.840000,0.840000,0.840000,0.840000,84000
2019-10-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-28,0.840000,0.840000,0.840000,0.840000,0.840000,20000
2019-10-29,0.840000,0.850000,0.840000,0.840000,0.840000,38000
2019-10-30,0.840000,0.850000,0.840000,0.850000,0.850000,14000
2019-10-31,0.840000,0.840000,0.840000,0.840000,0.840000,36000
2019-11-01,0.840000,0.840000,0.840000,0.840000,0.840000,34000
2019-11-04,0.840000,0.850000,0.770000,0.810000,0.810000,48000
2019-11-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-11-06,0.840000,0.850000,0.840000,0.850000,0.850000,40000
2019-11-07,0.850000,0.850000,0.840000,0.840000,0.840000,74000
2019-11-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-11-11,0.850000,1.030000,0.840000,0.880000,0.880000,368000
2019-11-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-11-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-11-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-11-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-11-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-11-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-11-20,0.980000,1.000000,0.990000,0.990000,0.990000,8000
2019-11-21,0.990000,0.990000,0.990000,0.990000,0.990000,30000
2019-11-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-11-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-11-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-12-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-12-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-12-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-12-05,0.990000,0.990000,0.990000,0.990000,0.990000,10000
2019-12-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,58000
2019-12-10,0.940000,0.950000,0.840000,0.920000,0.920000,126000
2019-12-11,0.910000,0.980000,0.820000,0.940000,0.940000,80000
2019-12-12,0.940000,0.850000,0.830000,0.920000,0.920000,60000
2019-12-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-16,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2019-12-17,0.990000,0.990000,0.990000,0.990000,0.990000,20000
2019-12-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-12-20,1.000000,1.000000,0.780000,1.000000,1.000000,160000
2019-12-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-24,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2019-12-27,0.980000,0.900000,0.850000,0.980000,0.980000,62000
2019-12-30,0.980000,1.010000,0.800000,1.010000,1.010000,214000
2019-12-31,0.970000,1.100000,0.970000,1.060000,1.060000,182000
2020-01-02,0.950000,0.950000,0.890000,1.060000,1.060000,24000
2020-01-03,0.880000,0.880000,0.850000,1.020000,1.020000,150000
2020-01-06,0.900000,0.910000,0.850000,0.900000,0.900000,120000
2020-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-01-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-01-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-01-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-01-14,0.900000,0.940000,0.850000,0.900000,0.900000,56000
2020-01-15,0.920000,0.920000,0.880000,0.920000,0.920000,34000
2020-01-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-01-17,0.900000,0.900000,0.850000,0.900000,0.900000,92000
2020-01-20,0.880000,0.880000,0.880000,0.920000,0.920000,20000
2020-01-21,0.920000,0.930000,0.840000,0.900000,0.900000,56000
2020-01-22,0.890000,0.890000,0.880000,0.900000,0.900000,20000
2020-01-23,0.950000,0.950000,0.880000,0.880000,0.880000,56000
2020-01-24,0.900000,0.900000,0.870000,0.900000,0.900000,40000
2020-01-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-31,0.870000,0.870000,0.840000,0.840000,0.840000,36000
2020-02-03,0.830000,0.830000,0.800000,0.800000,0.800000,26000
2020-02-04,0.890000,0.890000,0.780000,0.810000,0.810000,194000
2020-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-02-06,0.810000,0.810000,0.810000,0.840000,0.840000,26000
2020-02-07,0.830000,0.830000,0.800000,0.830000,0.830000,106000
2020-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2020-02-11,0.850000,0.850000,0.810000,0.810000,0.810000,16000
2020-02-12,0.820000,0.850000,0.790000,0.850000,0.850000,84000
2020-02-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-02-14,0.810000,0.810000,0.790000,0.840000,0.840000,60000
2020-02-17,0.820000,0.960000,0.800000,0.800000,0.800000,64000
2020-02-18,0.850000,0.870000,0.820000,0.820000,0.820000,38000
2020-02-19,0.980000,0.980000,0.780000,0.850000,0.850000,158000
2020-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-21,0.860000,0.870000,0.790000,0.850000,0.850000,142000
2020-02-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-02-25,0.840000,0.950000,0.790000,0.840000,0.840000,142000
2020-02-26,0.850000,0.850000,0.820000,0.840000,0.840000,24000
2020-02-27,0.820000,0.820000,0.810000,0.830000,0.830000,28000
2020-02-28,0.840000,0.840000,0.780000,0.810000,0.810000,40000
2020-03-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-03-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-03-04,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2020-03-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-11,0.760000,0.760000,0.710000,0.790000,0.790000,114000
2020-03-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-20,0.660000,0.670000,0.660000,0.670000,0.670000,18000
2020-03-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-03-31,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-04-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-04-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-04-03,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-04-06,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2020-04-07,0.680000,0.680000,0.660000,0.660000,0.660000,24000
2020-04-08,0.700000,0.700000,0.700000,0.680000,0.680000,2000
2020-04-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-14,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2020-04-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-17,0.640000,0.640000,0.600000,0.680000,0.680000,190000
2020-04-20,0.630000,0.630000,0.630000,0.630000,0.630000,120000
2020-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-22,0.580000,0.580000,0.550000,0.650000,0.650000,166000
2020-04-23,0.610000,0.630000,0.570000,0.630000,0.630000,360000
2020-04-24,0.630000,0.630000,0.630000,0.630000,0.630000,40000
2020-04-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-28,0.610000,0.610000,0.560000,0.630000,0.630000,106000
2020-04-29,0.610000,0.610000,0.540000,0.630000,0.630000,282000
2020-05-04,0.610000,0.610000,0.580000,0.580000,0.580000,134000
2020-05-05,0.580000,0.580000,0.540000,0.580000,0.580000,582000
2020-05-06,0.580000,0.580000,0.550000,0.580000,0.580000,302000
2020-05-07,0.550000,0.560000,0.520000,0.560000,0.560000,362000
2020-05-08,0.560000,0.560000,0.500000,0.540000,0.540000,530000
2020-05-11,0.540000,0.550000,0.510000,0.510000,0.510000,224000
2020-05-12,0.530000,0.530000,0.530000,0.530000,0.530000,502000
2020-05-13,0.530000,0.580000,0.530000,0.580000,0.580000,306000
2020-05-14,0.540000,0.580000,0.540000,0.540000,0.540000,302000
2020-05-15,0.540000,0.570000,0.540000,0.540000,0.540000,154000
2020-05-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-05-19,0.530000,0.560000,0.510000,0.530000,0.530000,428000
2020-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-26,0.485000,0.485000,0.460000,0.530000,0.530000,270000
2020-05-27,0.500000,0.590000,0.495000,0.580000,0.580000,480000
2020-05-28,0.495000,0.495000,0.465000,0.580000,0.580000,306000
2020-05-29,0.500000,0.540000,0.500000,0.510000,0.510000,54000
2020-06-01,0.510000,0.510000,0.460000,0.510000,0.510000,64000
2020-06-02,0.510000,0.510000,0.450000,0.510000,0.510000,108000
2020-06-03,0.475000,0.475000,0.440000,0.475000,0.475000,264000
2020-06-04,0.465000,0.465000,0.430000,0.440000,0.440000,424000
2020-06-05,0.460000,0.510000,0.450000,0.500000,0.500000,846000
2020-06-08,0.495000,0.650000,0.495000,0.550000,0.550000,568000
2020-06-09,0.600000,0.600000,0.550000,0.600000,0.600000,150000
2020-06-10,0.600000,0.640000,0.590000,0.590000,0.590000,546000
2020-06-11,0.580000,0.580000,0.560000,0.580000,0.580000,312000
2020-06-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-15,0.560000,0.560000,0.550000,0.580000,0.580000,52000
2020-06-16,0.710000,0.710000,0.550000,0.590000,0.590000,232000
2020-06-17,0.560000,0.560000,0.510000,0.550000,0.550000,242000
2020-06-18,0.520000,0.520000,0.520000,0.520000,0.520000,150000
2020-06-19,0.500000,0.500000,0.500000,0.520000,0.520000,50000
2020-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-06-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-06-24,0.590000,0.590000,0.500000,0.580000,0.580000,72000
2020-06-26,0.630000,0.630000,0.500000,0.620000,0.620000,18000
2020-06-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-30,0.540000,0.540000,0.500000,0.580000,0.580000,26000
2020-07-02,0.540000,0.540000,0.500000,0.560000,0.560000,172000
2020-07-03,0.550000,0.570000,0.540000,0.570000,0.570000,188000
2020-07-06,0.560000,0.560000,0.550000,0.560000,0.560000,1018000
2020-07-07,0.560000,0.560000,0.540000,0.560000,0.560000,504000
2020-07-08,0.560000,0.620000,0.560000,0.600000,0.600000,566000
2020-07-09,0.600000,0.650000,0.600000,0.600000,0.600000,326000
2020-07-10,0.600000,0.610000,0.550000,0.600000,0.600000,532000
2020-07-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-07-14,0.700000,0.700000,0.690000,0.700000,0.700000,128000
2020-07-15,0.700000,0.740000,0.700000,0.740000,0.740000,42000
2020-07-16,0.750000,0.750000,0.740000,0.750000,0.750000,148000
2020-07-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-07-20,0.750000,0.750000,0.700000,0.750000,0.750000,176000
2020-07-21,0.890000,0.890000,0.750000,0.750000,0.750000,218000
2020-07-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-07-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-07-24,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2020-07-27,0.720000,0.720000,0.700000,0.750000,0.750000,290000
2020-07-28,0.730000,0.730000,0.700000,0.730000,0.730000,374000
2020-07-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-07-30,0.690000,0.720000,0.680000,0.710000,0.710000,350000
2020-07-31,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-08-03,0.710000,0.830000,0.710000,0.800000,0.800000,86000
2020-08-04,0.800000,0.930000,0.800000,0.910000,0.910000,80000
2020-08-05,0.900000,0.910000,0.880000,0.880000,0.880000,88000
