Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,0.580000,0.580000,0.550000,0.550000,0.550000,1054000
2020-01-23,0.550000,0.560000,0.550000,0.560000,0.560000,518000
2020-01-24,0.550000,0.570000,0.550000,0.550000,0.550000,128000
2020-01-29,0.550000,0.550000,0.495000,0.495000,0.495000,2208000
2020-01-30,0.495000,0.510000,0.495000,0.495000,0.495000,1494000
2020-01-31,0.500000,0.520000,0.500000,0.500000,0.500000,152000
2020-02-03,0.500000,0.500000,0.490000,0.500000,0.500000,514000
2020-02-04,0.500000,0.510000,0.490000,0.495000,0.495000,354000
2020-02-05,0.490000,0.510000,0.485000,0.490000,0.490000,2300000
2020-02-06,0.490000,0.495000,0.490000,0.495000,0.495000,1002000
2020-02-07,0.490000,0.495000,0.485000,0.490000,0.490000,584000
2020-02-10,0.490000,0.500000,0.485000,0.490000,0.490000,236000
2020-02-11,0.510000,0.520000,0.500000,0.520000,0.520000,468000
2020-02-12,0.510000,0.510000,0.500000,0.500000,0.500000,130000
2020-02-13,0.500000,0.510000,0.500000,0.500000,0.500000,244000
2020-02-14,0.500000,0.510000,0.495000,0.495000,0.495000,150000
2020-02-17,0.495000,0.510000,0.490000,0.510000,0.510000,850000
2020-02-18,0.500000,0.510000,0.500000,0.510000,0.510000,138000
2020-02-19,0.500000,0.510000,0.500000,0.500000,0.500000,220000
2020-02-20,0.500000,0.510000,0.495000,0.500000,0.500000,1266000
2020-02-21,0.495000,0.510000,0.495000,0.500000,0.500000,248000
2020-02-24,0.490000,0.510000,0.475000,0.480000,0.480000,992000
2020-02-25,0.470000,0.485000,0.470000,0.475000,0.475000,442000
2020-02-26,0.470000,0.480000,0.470000,0.480000,0.480000,154000
2020-02-27,0.470000,0.485000,0.470000,0.475000,0.475000,192000
2020-02-28,0.475000,0.485000,0.475000,0.480000,0.480000,1180000
2020-03-02,0.470000,0.480000,0.470000,0.480000,0.480000,232000
2020-03-03,0.490000,0.500000,0.490000,0.495000,0.495000,778000
2020-03-04,0.490000,0.495000,0.490000,0.495000,0.495000,372000
2020-03-05,0.495000,0.500000,0.485000,0.485000,0.485000,126000
2020-03-06,0.485000,0.500000,0.485000,0.495000,0.495000,656000
2020-03-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-10,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-03-11,0.465000,0.480000,0.455000,0.460000,0.460000,790000
2020-03-12,0.460000,0.470000,0.440000,0.440000,0.440000,586000
2020-03-13,0.430000,0.430000,0.400000,0.400000,0.400000,1548000
2020-03-16,0.400000,0.415000,0.400000,0.415000,0.415000,2218000
2020-03-17,0.420000,0.420000,0.400000,0.400000,0.400000,64000
2020-03-18,0.415000,0.420000,0.400000,0.410000,0.410000,482000
2020-03-19,0.400000,0.415000,0.385000,0.390000,0.390000,3318000
2020-03-20,0.400000,0.405000,0.395000,0.400000,0.400000,912000
2020-03-23,0.395000,0.395000,0.390000,0.390000,0.390000,306000
2020-03-24,0.410000,0.410000,0.390000,0.390000,0.390000,454000
2020-03-25,0.400000,0.400000,0.385000,0.400000,0.400000,496000
2020-03-26,0.400000,0.410000,0.400000,0.410000,0.410000,936000
2020-03-27,0.400000,0.415000,0.400000,0.400000,0.400000,1102000
2020-03-30,0.400000,0.400000,0.380000,0.385000,0.385000,716000
2020-03-31,0.390000,0.400000,0.385000,0.400000,0.400000,232000
2020-04-01,0.400000,0.405000,0.385000,0.390000,0.390000,506000
2020-04-02,0.385000,0.410000,0.385000,0.390000,0.390000,916000
2020-04-03,0.390000,0.415000,0.390000,0.405000,0.405000,644000
2020-04-06,0.400000,0.410000,0.390000,0.400000,0.400000,346000
2020-04-07,0.400000,0.415000,0.400000,0.415000,0.415000,238000
2020-04-08,0.420000,0.420000,0.400000,0.400000,0.400000,210000
2020-04-09,0.415000,0.415000,0.400000,0.405000,0.405000,816000
2020-04-14,0.400000,0.405000,0.400000,0.400000,0.400000,98000
2020-04-15,0.400000,0.405000,0.400000,0.400000,0.400000,40000
2020-04-16,0.400000,0.405000,0.400000,0.400000,0.400000,138000
2020-04-17,0.400000,0.410000,0.400000,0.410000,0.410000,254000
2020-04-20,0.400000,0.410000,0.400000,0.410000,0.410000,110000
2020-04-21,0.410000,0.425000,0.405000,0.420000,0.420000,320000
2020-04-22,0.405000,0.425000,0.405000,0.420000,0.420000,606000
2020-04-23,0.420000,0.420000,0.405000,0.405000,0.405000,460000
2020-04-24,0.405000,0.410000,0.405000,0.405000,0.405000,138000
2020-04-27,0.405000,0.415000,0.405000,0.415000,0.415000,140000
2020-04-28,0.410000,0.410000,0.400000,0.405000,0.405000,702000
2020-04-29,0.405000,0.410000,0.400000,0.405000,0.405000,364000
2020-05-04,0.405000,0.420000,0.405000,0.415000,0.415000,1420000
2020-05-05,0.415000,0.420000,0.410000,0.410000,0.410000,903000
2020-05-06,0.410000,0.450000,0.410000,0.425000,0.425000,2248000
2020-05-07,0.435000,0.450000,0.425000,0.440000,0.440000,1174000
2020-05-08,0.440000,0.450000,0.430000,0.430000,0.430000,600000
2020-05-11,0.430000,0.430000,0.400000,0.405000,0.405000,2852000
2020-05-12,0.405000,0.410000,0.405000,0.410000,0.410000,282000
2020-05-13,0.405000,0.415000,0.405000,0.410000,0.410000,320000
2020-05-14,0.410000,0.415000,0.400000,0.400000,0.400000,1414200
2020-05-15,0.400000,0.400000,0.390000,0.395000,0.395000,1428000
2020-05-18,0.395000,0.395000,0.385000,0.385000,0.385000,1776000
2020-05-19,0.385000,0.400000,0.385000,0.385000,0.385000,3322000
2020-05-20,0.385000,0.390000,0.380000,0.380000,0.380000,1382000
2020-05-21,0.375000,0.375000,0.350000,0.365000,0.365000,3634000
2020-05-22,0.370000,0.370000,0.340000,0.345000,0.345000,1892000
2020-05-25,0.335000,0.335000,0.315000,0.325000,0.325000,3576000
2020-05-26,0.330000,0.340000,0.325000,0.325000,0.325000,1496000
2020-05-27,0.330000,0.335000,0.320000,0.325000,0.325000,842000
2020-05-28,0.315000,0.330000,0.310000,0.320000,0.320000,862000
2020-05-29,0.310000,0.325000,0.295000,0.295000,0.295000,11605498
2020-06-01,0.295000,0.310000,0.295000,0.305000,0.305000,2294000
2020-06-02,0.310000,0.310000,0.300000,0.305000,0.305000,1918000
2020-06-03,0.310000,0.320000,0.305000,0.310000,0.310000,2794000
2020-06-04,0.320000,0.320000,0.305000,0.320000,0.320000,4292000
2020-06-05,0.320000,0.320000,0.315000,0.320000,0.320000,230000
2020-06-08,0.325000,0.340000,0.325000,0.340000,0.340000,3280000
2020-06-09,0.340000,0.370000,0.335000,0.355000,0.355000,3936000
2020-06-10,0.355000,0.360000,0.335000,0.355000,0.355000,5028000
2020-06-11,0.350000,0.365000,0.350000,0.355000,0.355000,1824000
2020-06-12,0.355000,0.380000,0.350000,0.375000,0.375000,1420000
2020-06-15,0.380000,0.415000,0.330000,0.360000,0.360000,10695800
2020-06-16,0.360000,0.370000,0.350000,0.355000,0.355000,1548000
2020-06-17,0.355000,0.355000,0.345000,0.350000,0.350000,1616000
2020-06-18,0.350000,0.355000,0.345000,0.350000,0.350000,1646000
2020-06-19,0.370000,0.410000,0.360000,0.400000,0.400000,9508000
2020-06-22,0.415000,0.455000,0.415000,0.455000,0.455000,9320000
2020-06-23,0.455000,0.475000,0.415000,0.425000,0.425000,5996000
2020-06-24,0.435000,0.440000,0.415000,0.415000,0.415000,2360000
2020-06-26,0.415000,0.450000,0.410000,0.445000,0.445000,2422000
2020-06-29,0.440000,0.440000,0.425000,0.430000,0.430000,1040000
2020-06-30,0.445000,0.455000,0.430000,0.440000,0.440000,3132000
2020-07-02,0.450000,0.470000,0.440000,0.470000,0.470000,5940000
2020-07-03,0.470000,0.470000,0.450000,0.455000,0.455000,2884000
2020-07-06,0.455000,0.490000,0.455000,0.480000,0.480000,4506000
2020-07-07,0.485000,0.510000,0.485000,0.495000,0.495000,3260000
2020-07-08,0.490000,0.510000,0.490000,0.510000,0.510000,2334000
2020-07-09,0.495000,0.520000,0.495000,0.500000,0.500000,1810000
2020-07-10,0.490000,0.510000,0.475000,0.485000,0.485000,2476000
2020-07-13,0.485000,0.495000,0.485000,0.490000,0.490000,534000
2020-07-14,0.490000,0.490000,0.470000,0.480000,0.480000,440000
2020-07-15,0.475000,0.475000,0.455000,0.455000,0.455000,2666000
2020-07-16,0.455000,0.455000,0.430000,0.435000,0.435000,3172000
2020-07-17,0.435000,0.440000,0.425000,0.435000,0.435000,1696000
2020-07-20,0.440000,0.460000,0.440000,0.450000,0.450000,1158000
2020-07-21,0.455000,0.460000,0.445000,0.460000,0.460000,2710000
2020-07-22,0.450000,0.455000,0.440000,0.440000,0.440000,714000
2020-07-23,0.440000,0.480000,0.440000,0.470000,0.470000,3468000
2020-07-24,0.470000,0.470000,0.440000,0.440000,0.440000,794000
2020-07-27,0.440000,0.440000,0.435000,0.435000,0.435000,492000
2020-07-28,0.440000,0.445000,0.435000,0.440000,0.440000,748000
2020-07-29,0.440000,0.460000,0.440000,0.450000,0.450000,758000
2020-07-30,0.455000,0.460000,0.440000,0.440000,0.440000,1250000
2020-07-31,0.440000,0.455000,0.440000,0.450000,0.450000,246000
2020-08-03,0.450000,0.455000,0.440000,0.450000,0.450000,496000
2020-08-04,0.450000,0.460000,0.440000,0.440000,0.440000,1874000
2020-08-05,0.440000,0.440000,0.420000,0.425000,0.425000,2106000
