Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,0.214000,0.232000,0.214000,0.231000,0.231000,15000
2019-10-08,0.214000,0.214000,0.214000,0.227000,0.227000,60000
2019-10-09,0.212000,0.230000,0.212000,0.230000,0.230000,42000
2019-10-10,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-10-11,0.211000,0.220000,0.211000,0.220000,0.220000,29880
2019-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2019-10-15,0.220000,0.230000,0.220000,0.230000,0.230000,11640
2019-10-16,0.228000,0.245000,0.228000,0.230000,0.230000,189000
2019-10-17,0.235000,0.235000,0.219000,0.226000,0.226000,459000
2019-10-18,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-10-21,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-10-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-10-24,0.220000,0.226000,0.216000,0.226000,0.226000,18000
2019-10-25,0.211000,0.220000,0.209000,0.216000,0.216000,1095000
2019-10-28,0.204000,0.216000,0.204000,0.216000,0.216000,9000
2019-10-29,0.211000,0.214000,0.210000,0.214000,0.214000,261000
2019-10-30,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-10-31,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-11-01,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-11-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-11-05,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-11-06,0.195000,0.214000,0.195000,0.214000,0.214000,48000
2019-11-07,0.214000,0.214000,0.208000,0.214000,0.214000,249000
2019-11-08,0.220000,0.225000,0.214000,0.222000,0.222000,618000
2019-11-11,0.205000,0.219000,0.205000,0.220000,0.220000,159000
2019-11-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-14,0.205000,0.228000,0.201000,0.226000,0.226000,72000
2019-11-15,0.211000,0.225000,0.211000,0.225000,0.225000,54000
2019-11-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-19,0.210000,0.215000,0.210000,0.215000,0.215000,48000
2019-11-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-26,0.210000,0.215000,0.210000,0.215000,0.215000,33000
2019-11-27,0.215000,0.215000,0.210000,0.215000,0.215000,231000
2019-11-28,0.214000,0.215000,0.214000,0.215000,0.215000,144000
2019-11-29,0.210000,0.215000,0.208000,0.215000,0.215000,283250
2019-12-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-12-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-05,0.210000,0.217000,0.210000,0.217000,0.217000,33000
2019-12-06,0.202000,0.202000,0.202000,0.217000,0.217000,3000
2019-12-09,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-12-10,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-12-11,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-12-12,0.195000,0.224000,0.195000,0.220000,0.220000,36000
2019-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-12-24,0.215000,0.215000,0.215000,0.215000,0.215000,90000
2019-12-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-12-30,0.201000,0.214000,0.201000,0.213000,0.213000,78000
2019-12-31,0.210000,0.210000,0.210000,0.214000,0.214000,6000
2020-01-02,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-03,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-01-06,0.203000,0.213000,0.202000,0.213000,0.213000,159000
2020-01-07,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-01-08,0.203000,0.212000,0.201000,0.212000,0.212000,18000
2020-01-09,0.200000,0.213000,0.200000,0.207000,0.207000,180000
2020-01-10,0.201000,0.208000,0.201000,0.208000,0.208000,51000
2020-01-13,0.205000,0.205000,0.200000,0.202000,0.202000,153000
2020-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-15,0.200000,0.209000,0.200000,0.209000,0.209000,54000
2020-01-16,0.203000,0.209000,0.203000,0.209000,0.209000,27000
2020-01-17,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-20,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-21,0.203000,0.205000,0.203000,0.205000,0.205000,78000
2020-01-22,0.199000,0.205000,0.199000,0.205000,0.205000,42600
2020-01-23,0.198000,0.205000,0.198000,0.205000,0.205000,60000
2020-01-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-01-29,0.193000,0.201000,0.192000,0.194000,0.194000,177000
2020-01-30,0.194000,0.194000,0.194000,0.194000,0.194000,30000
2020-01-31,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-02-03,0.200000,0.204000,0.200000,0.200000,0.200000,540000
2020-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-06,0.186000,0.199000,0.181000,0.198000,0.198000,108000
2020-02-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-02-10,0.200000,0.200000,0.187000,0.198000,0.198000,105000
2020-02-11,0.195000,0.195000,0.195000,0.195000,0.195000,48000
2020-02-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2020-02-14,0.188000,0.188000,0.186000,0.187000,0.187000,132000
2020-02-17,0.183000,0.192000,0.181000,0.188000,0.188000,471000
2020-02-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-02-19,0.187000,0.194000,0.187000,0.194000,0.194000,9000
2020-02-20,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-21,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-24,0.186000,0.195000,0.181000,0.195000,0.195000,114000
2020-02-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-02,0.185000,0.185000,0.185000,0.190000,0.190000,3000
2020-03-03,0.172000,0.183000,0.170000,0.181000,0.181000,786000
2020-03-04,0.181000,0.181000,0.170000,0.177000,0.177000,183000
2020-03-05,0.165000,0.177000,0.161000,0.175000,0.175000,213000
2020-03-06,0.162000,0.179000,0.158000,0.170000,0.170000,141000
2020-03-09,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-03-10,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-03-11,0.167000,0.167000,0.155000,0.164000,0.164000,33200
2020-03-12,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-03-13,0.158000,0.160000,0.158000,0.170000,0.170000,165000
2020-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-18,0.150000,0.151000,0.149000,0.150000,0.150000,564750
2020-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2020-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,63000
2020-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-25,0.140000,0.150000,0.140000,0.150000,0.150000,69000
2020-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-31,0.130000,0.150000,0.130000,0.147000,0.147000,186000
2020-04-01,0.131000,0.140000,0.131000,0.140000,0.140000,183000
2020-04-02,0.136000,0.149000,0.136000,0.140000,0.140000,120000
2020-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-07,0.121000,0.140000,0.120000,0.140000,0.140000,33000
2020-04-08,0.124000,0.139000,0.124000,0.139000,0.139000,174000
2020-04-09,0.133000,0.139000,0.133000,0.139000,0.139000,126000
2020-04-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-16,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-20,0.130000,0.140000,0.130000,0.140000,0.140000,33000
2020-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-22,0.124000,0.136000,0.124000,0.135000,0.135000,109744
2020-04-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-27,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-28,0.128000,0.128000,0.128000,0.142000,0.142000,57000
2020-04-29,0.130000,0.142000,0.130000,0.142000,0.142000,66000
2020-05-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-05-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-05-06,0.141000,0.141000,0.130000,0.140000,0.140000,129000
2020-05-07,0.130000,0.134000,0.125000,0.129000,0.129000,126000
2020-05-08,0.129000,0.137000,0.122000,0.133000,0.133000,84300
2020-05-11,0.126000,0.131000,0.125000,0.125000,0.125000,63000
2020-05-12,0.122000,0.130000,0.122000,0.125000,0.125000,411000
2020-05-13,0.122000,0.130000,0.122000,0.130000,0.130000,66000
2020-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-15,0.130000,0.130000,0.130000,0.130000,0.130000,18000
2020-05-18,0.125000,0.125000,0.125000,0.125000,0.125000,4194000
2020-05-19,0.123000,0.129000,0.121000,0.135000,0.135000,102000
2020-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-21,0.127000,0.127000,0.124000,0.126000,0.126000,1305000
2020-05-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-05-25,0.116000,0.118000,0.116000,0.124000,0.124000,33000
2020-05-26,0.130000,0.130000,0.124000,0.124000,0.124000,240000
2020-05-27,0.120000,0.135000,0.120000,0.132000,0.132000,15000
2020-05-28,0.121000,0.121000,0.107000,0.107000,0.107000,1539000
2020-05-29,0.108000,0.114000,0.108000,0.113000,0.113000,1671000
2020-06-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-02,0.105000,0.108000,0.103000,0.108000,0.108000,543000
2020-06-03,0.105000,0.110000,0.105000,0.110000,0.110000,90000
2020-06-04,0.113000,0.113000,0.113000,0.113000,0.113000,63000
2020-06-05,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-10,0.119000,0.119000,0.110000,0.110000,0.110000,63000
2020-06-11,0.110000,0.120000,0.110000,0.115000,0.115000,192000
2020-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-16,0.110000,0.110000,0.110000,0.110000,0.110000,9000
2020-06-17,0.104000,0.109000,0.104000,0.109000,0.109000,444000
2020-06-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-22,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-06-26,0.106000,0.106000,0.106000,0.106000,0.106000,150000
2020-06-29,0.094000,0.105000,0.094000,0.105000,0.105000,80000
2020-06-30,0.105000,0.109000,0.105000,0.109000,0.109000,90000
2020-07-02,0.109000,0.179000,0.109000,0.165000,0.165000,1128000
2020-07-03,0.179000,0.179000,0.116000,0.134000,0.134000,1431000
2020-07-06,0.116000,0.148000,0.116000,0.148000,0.148000,1560000
2020-07-07,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-07-08,0.125000,0.125000,0.125000,0.135000,0.135000,63000
2020-07-09,0.128000,0.138000,0.128000,0.138000,0.138000,138000
2020-07-10,0.128000,0.136000,0.127000,0.136000,0.136000,231000
2020-07-13,0.149000,0.156000,0.131000,0.139000,0.139000,309000
2020-07-14,0.135000,0.138000,0.135000,0.140000,0.140000,300000
2020-07-15,0.148000,0.148000,0.133000,0.146000,0.146000,186000
2020-07-16,0.146000,0.146000,0.133000,0.145000,0.145000,112500
2020-07-17,0.145000,0.148000,0.145000,0.148000,0.148000,156000
2020-07-20,0.149000,0.164000,0.136000,0.164000,0.164000,231000
2020-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,72000
2020-07-23,0.150000,0.168000,0.150000,0.151000,0.151000,324000
2020-07-24,0.166000,0.166000,0.151000,0.151000,0.151000,420000
2020-07-27,0.166000,0.166000,0.166000,0.166000,0.166000,51000
2020-07-28,0.147000,0.147000,0.138000,0.150000,0.150000,472260
2020-07-29,0.136000,0.136000,0.136000,0.147000,0.147000,26000
2020-07-30,0.146000,0.154000,0.146000,0.151000,0.151000,792000
2020-07-31,0.160000,0.168000,0.146000,0.152000,0.152000,124443
2020-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-04,0.141000,0.152000,0.140000,0.155000,0.155000,129876
2020-08-05,0.145000,0.152000,0.145000,0.150000,0.150000,231000
