Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-26,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-27,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-30,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-02,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-04,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-09,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-10,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-11,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-18,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-22,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-10-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-10-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-10-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-10-31,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2019-11-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-11-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-11-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-11-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-11-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-11-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-11-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-12-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-12-12,0.790000,0.950000,0.750000,0.750000,0.750000,62000
2019-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-12-18,0.700000,0.850000,0.610000,0.720000,0.720000,8000
2019-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-12-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-12-23,0.800000,0.800000,0.800000,0.790000,0.790000,30000
2019-12-24,0.710000,0.790000,0.710000,0.790000,0.790000,4000
2019-12-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-12-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-12-31,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-01-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-01-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2020-01-07,0.710000,0.710000,0.710000,0.710000,0.710000,8000
2020-01-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-01-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-01-10,0.710000,0.730000,0.710000,0.730000,0.730000,18000
2020-01-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-16,0.730000,0.730000,0.720000,0.730000,0.730000,10000
2020-01-17,0.730000,0.730000,0.630000,0.700000,0.700000,98000
2020-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-22,0.560000,0.660000,0.560000,0.660000,0.660000,16000
2020-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-24,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2020-01-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-01-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-01-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-12,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2020-02-13,0.610000,0.610000,0.460000,0.530000,0.530000,862000
2020-02-14,0.490000,0.570000,0.485000,0.570000,0.570000,58000
2020-02-17,0.620000,0.620000,0.520000,0.540000,0.540000,26000
2020-02-18,0.540000,0.570000,0.495000,0.570000,0.570000,6000
2020-02-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-02-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-02-21,0.570000,0.620000,0.570000,0.620000,0.620000,12000
2020-02-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-02-25,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-02-26,0.465000,0.465000,0.435000,0.465000,0.465000,288000
2020-02-27,0.550000,0.550000,0.440000,0.500000,0.500000,72000
2020-02-28,0.450000,0.450000,0.445000,0.450000,0.450000,148000
2020-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-05,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-12,0.430000,0.430000,0.430000,0.430000,0.430000,14000
2020-03-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-16,0.520000,0.520000,0.485000,0.485000,0.485000,8000
2020-03-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-23,0.550000,0.550000,0.550000,0.540000,0.540000,2000
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-25,0.495000,0.560000,0.495000,0.510000,0.510000,110000
2020-03-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-03-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-03-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-03-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-01,0.500000,0.550000,0.500000,0.550000,0.550000,252000
2020-04-02,0.540000,0.540000,0.375000,0.455000,0.455000,100000
2020-04-03,0.420000,0.540000,0.420000,0.460000,0.460000,90000
2020-04-06,0.550000,0.670000,0.460000,0.580000,0.580000,18000
2020-04-07,0.570000,0.590000,0.510000,0.590000,0.590000,30000
2020-04-08,0.620000,0.620000,0.490000,0.580000,0.580000,64000
2020-04-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-14,0.700000,0.710000,0.700000,0.710000,0.710000,22000
2020-04-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-04-23,0.530000,0.530000,0.530000,0.540000,0.540000,2000
2020-04-24,0.530000,0.530000,0.480000,0.500000,0.500000,8000
2020-04-27,0.800000,0.800000,0.520000,0.580000,0.580000,28000
2020-04-28,0.540000,0.540000,0.540000,0.540000,0.540000,8000
2020-04-29,0.530000,0.540000,0.530000,0.540000,0.540000,6000
2020-05-04,0.900000,0.900000,0.520000,0.520000,0.520000,84000
2020-05-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-13,0.520000,0.520000,0.375000,0.400000,0.400000,4000
2020-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2020-05-19,0.530000,0.570000,0.530000,0.570000,0.570000,2302000
2020-05-20,0.495000,0.495000,0.495000,0.500000,0.500000,6000
2020-05-21,0.500000,0.500000,0.405000,0.460000,0.460000,4000
2020-05-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-25,0.425000,0.455000,0.425000,0.455000,0.455000,8000
2020-05-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-28,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-06-01,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2020-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-08,0.460000,0.460000,0.450000,0.450000,0.450000,24000
2020-06-09,0.415000,0.460000,0.380000,0.435000,0.435000,8000
2020-06-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-06-17,0.600000,0.600000,0.400000,0.415000,0.415000,26000
2020-06-18,0.415000,0.560000,0.405000,0.560000,0.560000,12000
2020-06-19,0.520000,0.550000,0.520000,0.550000,0.550000,26000
2020-06-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-26,0.510000,0.510000,0.500000,0.510000,0.510000,34000
2020-06-29,0.600000,0.600000,0.580000,0.580000,0.580000,6000
2020-06-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-06,0.420000,0.450000,0.410000,0.450000,0.450000,118000
2020-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-08,0.400000,0.510000,0.365000,0.495000,0.495000,48000
2020-07-09,0.450000,0.560000,0.450000,0.550000,0.550000,6000
2020-07-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-14,0.540000,0.540000,0.540000,0.540000,0.540000,4000
2020-07-15,0.430000,0.550000,0.430000,0.550000,0.550000,24000
2020-07-16,0.465000,0.465000,0.465000,0.465000,0.465000,4000
2020-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2020-07-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-21,0.415000,0.510000,0.415000,0.510000,0.510000,8000
2020-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-27,0.415000,0.415000,0.415000,0.415000,0.415000,6000
2020-07-28,0.485000,0.485000,0.385000,0.405000,0.405000,20000
2020-07-29,0.460000,0.465000,0.460000,0.465000,0.465000,8000
2020-07-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-08-03,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-08-04,0.465000,0.465000,0.465000,0.465000,0.465000,0
