Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-12-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-12-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,30000
2020-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-24,0.450000,0.450000,0.450000,0.460000,0.460000,40000
2020-03-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-13,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2020-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,36000
2020-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-06-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-15,0.360000,0.360000,0.360000,0.380000,0.380000,30000
2020-06-16,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2020-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-03,0.430000,0.465000,0.430000,0.460000,0.460000,152000
2020-07-06,0.690000,0.750000,0.680000,0.730000,0.730000,990000
2020-07-07,0.740000,0.950000,0.730000,0.730000,0.730000,930000
2020-07-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-07-09,0.730000,0.730000,0.730000,0.730000,0.730000,90000
2020-07-10,0.730000,0.730000,0.650000,0.650000,0.650000,960000
2020-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,266000
2020-07-14,0.680000,0.690000,0.680000,0.690000,0.690000,360260
2020-07-15,0.680000,0.680000,0.680000,0.680000,0.680000,362000
2020-07-16,0.650000,0.650000,0.650000,0.650000,0.650000,90000
2020-07-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-23,0.650000,0.650000,0.650000,0.650000,0.650000,3120
2020-07-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-08-03,0.650000,0.680000,0.650000,0.680000,0.680000,60000
2020-08-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
