Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,0.540000,0.540000,0.530000,0.540000,0.540000,682000
2019-11-04,0.530000,0.540000,0.520000,0.540000,0.540000,442000
2019-11-05,0.530000,0.540000,0.520000,0.540000,0.540000,898000
2019-11-06,0.530000,0.540000,0.520000,0.540000,0.540000,914000
2019-11-07,0.540000,0.540000,0.520000,0.540000,0.540000,1252000
2019-11-08,0.530000,0.540000,0.520000,0.530000,0.530000,949000
2019-11-11,0.540000,0.540000,0.520000,0.540000,0.540000,796000
2019-11-12,0.530000,0.530000,0.520000,0.530000,0.530000,868000
2019-11-13,0.540000,0.560000,0.520000,0.540000,0.540000,976000
2019-11-14,0.530000,0.550000,0.520000,0.550000,0.550000,1792500
2019-11-15,0.530000,0.550000,0.530000,0.550000,0.550000,1126000
2019-11-18,0.530000,0.550000,0.530000,0.550000,0.550000,1426000
2019-11-19,0.530000,0.550000,0.530000,0.550000,0.550000,926000
2019-11-20,0.550000,0.560000,0.530000,0.550000,0.550000,544500
2019-11-21,0.560000,0.560000,0.540000,0.550000,0.550000,192000
2019-11-22,0.550000,0.560000,0.540000,0.550000,0.550000,310000
2019-11-25,0.540000,0.550000,0.540000,0.550000,0.550000,29000
2019-11-26,0.550000,0.560000,0.540000,0.560000,0.560000,92000
2019-11-27,0.560000,0.570000,0.550000,0.570000,0.570000,308000
2019-11-28,0.560000,0.560000,0.550000,0.560000,0.560000,322000
2019-11-29,0.550000,0.560000,0.550000,0.560000,0.560000,40000
2019-12-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-12-03,0.550000,0.560000,0.540000,0.560000,0.560000,658500
2019-12-04,0.550000,0.560000,0.550000,0.560000,0.560000,304000
2019-12-05,0.560000,0.570000,0.560000,0.570000,0.570000,226000
2019-12-06,0.560000,0.570000,0.550000,0.570000,0.570000,314000
2019-12-09,0.550000,0.570000,0.540000,0.550000,0.550000,533000
2019-12-10,0.550000,0.570000,0.550000,0.570000,0.570000,111000
2019-12-11,0.560000,0.560000,0.550000,0.560000,0.560000,340000
2019-12-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-12-13,0.550000,0.600000,0.540000,0.600000,0.600000,1860000
2019-12-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-12-17,0.570000,0.570000,0.570000,0.570000,0.570000,102000
2019-12-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-12-19,0.570000,0.570000,0.570000,0.570000,0.570000,60000
2019-12-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-12-23,0.570000,0.600000,0.570000,0.600000,0.600000,302000
2019-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-12-27,0.560000,0.600000,0.560000,0.600000,0.600000,655500
2019-12-30,0.570000,0.590000,0.570000,0.590000,0.590000,408000
2019-12-31,0.570000,0.590000,0.570000,0.590000,0.590000,4000
2020-01-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-01-03,0.570000,0.600000,0.570000,0.600000,0.600000,716000
2020-01-06,0.580000,0.600000,0.580000,0.600000,0.600000,102000
2020-01-07,0.580000,0.590000,0.570000,0.590000,0.590000,492000
2020-01-08,0.570000,0.570000,0.560000,0.560000,0.560000,420000
2020-01-09,0.570000,0.570000,0.560000,0.560000,0.560000,482000
2020-01-10,0.580000,0.600000,0.550000,0.600000,0.600000,12588000
2020-01-13,0.580000,0.590000,0.520000,0.530000,0.530000,15034000
2020-01-14,0.530000,0.540000,0.520000,0.530000,0.530000,948000
2020-01-15,0.530000,0.530000,0.520000,0.530000,0.530000,724000
2020-01-16,0.530000,0.540000,0.530000,0.530000,0.530000,36000
2020-01-17,0.530000,0.540000,0.530000,0.540000,0.540000,50454
2020-01-20,0.530000,0.580000,0.530000,0.570000,0.570000,1130000
2020-01-21,0.550000,0.570000,0.550000,0.570000,0.570000,49000
2020-01-22,0.550000,0.560000,0.510000,0.540000,0.540000,2109000
2020-01-23,0.530000,0.570000,0.530000,0.540000,0.540000,1068000
2020-01-24,0.540000,0.540000,0.520000,0.540000,0.540000,206000
2020-01-29,0.540000,0.550000,0.540000,0.540000,0.540000,44000
2020-01-30,0.530000,0.550000,0.530000,0.540000,0.540000,304000
2020-01-31,0.530000,0.550000,0.530000,0.550000,0.550000,50000
2020-02-03,0.540000,0.570000,0.530000,0.530000,0.530000,141500
2020-02-04,0.540000,0.570000,0.540000,0.560000,0.560000,12176
2020-02-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-02-06,0.540000,0.560000,0.530000,0.540000,0.540000,31000
2020-02-07,0.540000,0.550000,0.540000,0.550000,0.550000,9000
2020-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-12,0.540000,0.550000,0.540000,0.550000,0.550000,50500
2020-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-14,0.550000,0.560000,0.550000,0.560000,0.560000,249000
2020-02-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-02-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-02-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-02-20,0.550000,0.560000,0.540000,0.560000,0.560000,16000
2020-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-24,0.540000,0.550000,0.540000,0.550000,0.550000,30000
2020-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-26,0.540000,0.550000,0.540000,0.540000,0.540000,263000
2020-02-27,0.540000,0.540000,0.540000,0.540000,0.540000,87500
2020-02-28,0.550000,0.550000,0.540000,0.540000,0.540000,268000
2020-03-02,0.540000,0.540000,0.530000,0.540000,0.540000,614000
2020-03-03,0.530000,0.550000,0.530000,0.540000,0.540000,1643000
2020-03-04,0.540000,0.560000,0.540000,0.550000,0.550000,372000
2020-03-05,0.540000,0.560000,0.540000,0.560000,0.560000,89000
2020-03-06,0.540000,0.560000,0.540000,0.550000,0.550000,158500
2020-03-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-11,0.530000,0.550000,0.520000,0.550000,0.550000,333000
2020-03-12,0.540000,0.540000,0.520000,0.530000,0.530000,1071000
2020-03-13,0.520000,0.540000,0.520000,0.530000,0.530000,1063000
2020-03-16,0.530000,0.540000,0.520000,0.530000,0.530000,384000
2020-03-17,0.530000,0.530000,0.520000,0.530000,0.530000,484500
2020-03-18,0.520000,0.530000,0.520000,0.530000,0.530000,1210000
2020-03-19,0.530000,0.530000,0.500000,0.530000,0.530000,3021000
2020-03-20,0.530000,0.540000,0.520000,0.530000,0.530000,457000
2020-03-23,0.520000,0.540000,0.520000,0.530000,0.530000,224000
2020-03-24,0.520000,0.530000,0.520000,0.530000,0.530000,54000
2020-03-25,0.530000,0.540000,0.530000,0.540000,0.540000,12000
2020-03-26,0.520000,0.540000,0.520000,0.540000,0.540000,13900
2020-03-27,0.530000,0.540000,0.530000,0.540000,0.540000,73000
2020-03-30,0.530000,0.540000,0.530000,0.540000,0.540000,43000
2020-03-31,0.520000,0.540000,0.520000,0.540000,0.540000,338000
2020-04-01,0.530000,0.540000,0.530000,0.540000,0.540000,298000
2020-04-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-04-03,0.530000,0.540000,0.530000,0.540000,0.540000,194000
2020-04-06,0.530000,0.530000,0.530000,0.530000,0.530000,72000
2020-04-07,0.520000,0.530000,0.510000,0.520000,0.520000,4148000
2020-04-08,0.510000,0.530000,0.510000,0.530000,0.530000,45000
2020-04-09,0.530000,0.530000,0.520000,0.530000,0.530000,130000
2020-04-14,0.520000,0.530000,0.510000,0.520000,0.520000,256000
2020-04-15,0.520000,0.520000,0.520000,0.520000,0.520000,66000
2020-04-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-04-17,0.510000,0.510000,0.510000,0.510000,0.510000,164000
2020-04-20,0.510000,0.520000,0.510000,0.520000,0.520000,89000
2020-04-21,0.510000,0.520000,0.510000,0.510000,0.510000,90000
2020-04-22,0.510000,0.520000,0.510000,0.520000,0.520000,7000
2020-04-23,0.510000,0.520000,0.500000,0.520000,0.520000,472000
2020-04-24,0.510000,0.520000,0.510000,0.520000,0.520000,104000
2020-04-27,0.510000,0.510000,0.495000,0.510000,0.510000,974000
2020-04-28,0.520000,0.550000,0.520000,0.550000,0.550000,11000
2020-04-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-04,0.530000,0.530000,0.500000,0.520000,0.520000,520000
2020-05-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-07,0.510000,0.520000,0.510000,0.520000,0.520000,96000
2020-05-08,0.510000,0.520000,0.510000,0.520000,0.520000,35000
2020-05-11,0.510000,0.520000,0.500000,0.520000,0.520000,161000
2020-05-12,0.510000,0.520000,0.510000,0.520000,0.520000,7000
2020-05-13,0.510000,0.520000,0.510000,0.520000,0.520000,11000
2020-05-14,0.510000,0.510000,0.495000,0.500000,0.500000,1348000
2020-05-15,0.500000,0.510000,0.495000,0.510000,0.510000,754000
2020-05-18,0.510000,0.520000,0.500000,0.520000,0.520000,40500
2020-05-19,0.510000,0.520000,0.500000,0.500000,0.500000,1030000
2020-05-20,0.500000,0.510000,0.500000,0.510000,0.510000,12000
2020-05-21,0.500000,0.510000,0.500000,0.500000,0.500000,27000
2020-05-22,0.500000,0.510000,0.500000,0.510000,0.510000,183000
2020-05-25,0.500000,0.510000,0.500000,0.510000,0.510000,10000
2020-05-26,0.500000,0.510000,0.500000,0.510000,0.510000,254000
2020-05-27,0.500000,0.520000,0.500000,0.520000,0.520000,29000
2020-05-28,0.500000,0.510000,0.500000,0.500000,0.500000,460000
2020-05-29,0.500000,0.510000,0.500000,0.510000,0.510000,99000
2020-06-01,0.510000,0.520000,0.500000,0.520000,0.520000,147000
2020-06-02,0.510000,0.520000,0.510000,0.520000,0.520000,228167
2020-06-03,0.500000,0.520000,0.490000,0.500000,0.500000,1415500
2020-06-04,0.500000,0.500000,0.480000,0.495000,0.495000,1964000
2020-06-05,0.495000,0.495000,0.430000,0.495000,0.495000,4131500
2020-06-08,0.500000,0.520000,0.495000,0.500000,0.500000,70000
2020-06-09,0.500000,0.510000,0.495000,0.510000,0.510000,468000
2020-06-10,0.510000,0.510000,0.485000,0.500000,0.500000,775500
2020-06-11,0.495000,0.510000,0.495000,0.500000,0.500000,34500
2020-06-12,0.495000,0.510000,0.490000,0.500000,0.500000,54500
2020-06-15,0.495000,0.510000,0.480000,0.510000,0.510000,505500
2020-06-16,0.495000,0.500000,0.490000,0.495000,0.495000,88000
2020-06-17,0.495000,0.495000,0.490000,0.495000,0.495000,56000
2020-06-18,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-06-19,0.495000,0.495000,0.495000,0.495000,0.495000,12000
2020-06-22,0.500000,0.500000,0.495000,0.500000,0.500000,162000
2020-06-23,0.495000,0.500000,0.490000,0.500000,0.500000,395000
2020-06-24,0.500000,0.510000,0.500000,0.510000,0.510000,100000
2020-06-26,0.520000,0.550000,0.520000,0.550000,0.550000,266000
2020-06-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-06-30,0.510000,0.520000,0.500000,0.520000,0.520000,72500
2020-07-02,0.500000,0.520000,0.500000,0.510000,0.510000,438000
2020-07-03,0.520000,0.550000,0.520000,0.550000,0.550000,380000
2020-07-06,0.550000,0.580000,0.550000,0.580000,0.580000,284000
2020-07-07,0.580000,0.610000,0.580000,0.610000,0.610000,720000
2020-07-08,0.610000,0.620000,0.520000,0.600000,0.600000,1470047
2020-07-09,0.620000,0.650000,0.620000,0.630000,0.630000,856500
2020-07-10,0.650000,0.680000,0.640000,0.680000,0.680000,927000
2020-07-13,0.690000,0.720000,0.680000,0.720000,0.720000,1310000
2020-07-14,0.720000,0.720000,0.680000,0.680000,0.680000,37000
2020-07-15,0.630000,0.630000,0.590000,0.610000,0.610000,464000
2020-07-16,0.610000,0.610000,0.570000,0.590000,0.590000,78000
2020-07-17,0.570000,0.590000,0.560000,0.590000,0.590000,40500
2020-07-20,0.590000,0.590000,0.560000,0.580000,0.580000,60000
2020-07-21,0.570000,0.600000,0.570000,0.590000,0.590000,157000
2020-07-22,0.570000,0.590000,0.570000,0.590000,0.590000,53000
2020-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,108000
2020-07-24,0.600000,0.600000,0.580000,0.580000,0.580000,56000
2020-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2020-07-28,0.600000,0.630000,0.600000,0.630000,0.630000,13500
2020-07-29,0.610000,0.610000,0.610000,0.610000,0.610000,60000
2020-07-30,0.630000,0.630000,0.620000,0.620000,0.620000,310000
2020-07-31,0.630000,0.650000,0.610000,0.650000,0.650000,115000
2020-08-03,0.660000,0.680000,0.660000,0.680000,0.680000,261000
2020-08-04,0.660000,0.710000,0.660000,0.710000,0.710000,850000
2020-08-05,0.680000,0.790000,0.680000,0.720000,0.720000,862000
