Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,0.900000,0.900000,0.880000,0.900000,0.900000,150000
2019-09-20,0.890000,0.940000,0.870000,0.940000,0.940000,396000
2019-09-23,0.900000,0.930000,0.890000,0.930000,0.930000,208000
2019-09-24,0.920000,0.980000,0.900000,0.980000,0.980000,400000
2019-09-25,0.950000,0.950000,0.900000,0.940000,0.940000,1632000
2019-09-26,0.920000,1.050000,0.910000,1.010000,1.010000,1052000
2019-09-27,1.010000,1.050000,0.990000,1.050000,1.050000,576000
2019-09-30,1.050000,1.150000,0.990000,1.150000,1.150000,1464000
2019-10-02,1.100000,1.150000,1.040000,1.090000,1.090000,522000
2019-10-03,1.080000,1.100000,1.080000,1.090000,1.090000,10000
2019-10-04,1.120000,1.120000,1.120000,1.090000,1.090000,2000
2019-10-08,1.030000,1.050000,1.000000,1.050000,1.050000,402000
2019-10-09,1.020000,1.130000,1.010000,1.080000,1.080000,732000
2019-10-10,1.020000,1.050000,1.020000,1.050000,1.050000,430000
2019-10-11,1.020000,1.040000,1.000000,1.030000,1.030000,270000
2019-10-14,1.040000,1.050000,1.010000,1.030000,1.030000,440000
2019-10-15,1.020000,1.040000,1.020000,1.030000,1.030000,22000
2019-10-16,1.020000,1.030000,0.990000,1.030000,1.030000,58000
2019-10-17,1.000000,1.040000,0.920000,1.030000,1.030000,1104000
2019-10-18,1.000000,1.040000,1.000000,1.040000,1.040000,58000
2019-10-21,1.040000,1.040000,1.010000,1.040000,1.040000,40000
2019-10-22,1.040000,1.070000,1.020000,1.030000,1.030000,114000
2019-10-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-10-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-10-25,0.970000,1.020000,0.970000,1.020000,1.020000,14000
2019-10-28,1.020000,1.020000,0.960000,1.020000,1.020000,272000
2019-10-29,1.020000,1.030000,1.000000,1.020000,1.020000,24000
2019-10-30,1.060000,1.060000,1.060000,1.060000,1.060000,4000
2019-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-01,1.030000,1.040000,0.990000,1.040000,1.040000,52000
2019-11-04,0.990000,1.020000,0.990000,1.000000,1.000000,114000
2019-11-05,0.980000,1.010000,0.960000,0.980000,0.980000,162000
2019-11-06,0.950000,0.980000,0.940000,0.980000,0.980000,62000
2019-11-07,0.950000,1.030000,0.920000,1.030000,1.030000,702000
2019-11-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-11-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-11-12,1.000000,1.000000,0.950000,0.990000,0.990000,28000
2019-11-13,0.960000,1.030000,0.920000,1.030000,1.030000,540000
2019-11-14,1.010000,1.010000,1.000000,0.990000,0.990000,152000
2019-11-15,1.010000,1.010000,0.980000,0.990000,0.990000,186000
2019-11-18,0.980000,1.010000,0.960000,0.990000,0.990000,100000
2019-11-19,0.990000,0.990000,0.940000,0.980000,0.980000,316000
2019-11-20,0.960000,0.960000,0.940000,0.960000,0.960000,74000
2019-11-21,0.940000,0.970000,0.910000,0.970000,0.970000,338000
2019-11-22,0.970000,0.970000,0.930000,0.960000,0.960000,92000
2019-11-25,0.960000,0.960000,0.950000,0.960000,0.960000,198000
2019-11-26,0.940000,0.940000,0.930000,0.940000,0.940000,110000
2019-11-27,0.920000,0.920000,0.830000,0.900000,0.900000,1685000
2019-11-28,0.900000,0.950000,0.890000,0.950000,0.950000,130000
2019-11-29,0.900000,0.980000,0.900000,0.980000,0.980000,156000
2019-12-02,0.930000,0.930000,0.810000,0.920000,0.920000,2494000
2019-12-03,0.920000,0.930000,0.880000,0.910000,0.910000,194000
2019-12-04,0.930000,0.940000,0.880000,0.910000,0.910000,106000
2019-12-05,0.920000,0.920000,0.880000,0.910000,0.910000,244000
2019-12-06,0.880000,0.900000,0.880000,0.900000,0.900000,410000
2019-12-09,0.890000,0.900000,0.870000,0.900000,0.900000,560000
2019-12-10,0.880000,0.880000,0.850000,0.850000,0.850000,418000
2019-12-11,0.830000,0.840000,0.810000,0.820000,0.820000,156000
2019-12-12,0.830000,0.840000,0.820000,0.830000,0.830000,130000
2019-12-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-16,0.840000,0.840000,0.810000,0.820000,0.820000,66000
2019-12-17,0.820000,0.840000,0.810000,0.810000,0.810000,104000
2019-12-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-12-19,0.800000,0.880000,0.800000,0.850000,0.850000,130000
2019-12-20,0.850000,0.850000,0.840000,0.850000,0.850000,64000
2019-12-23,0.820000,0.830000,0.770000,0.820000,0.820000,384000
2019-12-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-27,0.810000,0.860000,0.810000,0.860000,0.860000,258000
2019-12-30,0.850000,0.940000,0.820000,0.940000,0.940000,342000
2019-12-31,0.890000,1.010000,0.860000,1.010000,1.010000,2688000
2020-01-02,0.910000,0.930000,0.840000,0.840000,0.840000,362000
2020-01-03,0.840000,0.840000,0.800000,0.800000,0.800000,368000
2020-01-06,0.810000,0.820000,0.750000,0.800000,0.800000,508000
2020-01-07,0.810000,0.810000,0.770000,0.800000,0.800000,88000
2020-01-08,0.800000,0.800000,0.770000,0.800000,0.800000,92000
2020-01-09,0.780000,0.800000,0.770000,0.800000,0.800000,162000
2020-01-10,0.800000,0.800000,0.760000,0.800000,0.800000,264000
2020-01-13,0.770000,0.800000,0.770000,0.800000,0.800000,92000
2020-01-14,0.800000,0.810000,0.790000,0.810000,0.810000,58000
2020-01-15,0.840000,0.840000,0.840000,0.840000,0.840000,110000
2020-01-16,0.830000,0.850000,0.800000,0.800000,0.800000,256000
2020-01-17,0.840000,0.840000,0.810000,0.840000,0.840000,244000
2020-01-20,0.830000,0.840000,0.810000,0.820000,0.820000,72000
2020-01-21,0.810000,0.820000,0.810000,0.810000,0.810000,306000
2020-01-22,0.820000,0.820000,0.820000,0.820000,0.820000,46000
2020-01-23,0.800000,0.810000,0.800000,0.810000,0.810000,30000
2020-01-24,0.800000,0.820000,0.800000,0.820000,0.820000,60000
2020-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,32000
2020-01-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-01-31,0.800000,0.820000,0.810000,0.820000,0.820000,24000
2020-02-03,0.810000,0.820000,0.810000,0.820000,0.820000,50000
2020-02-04,0.800000,0.820000,0.800000,0.820000,0.820000,120000
2020-02-05,0.810000,0.820000,0.800000,0.820000,0.820000,134000
2020-02-06,0.810000,0.820000,0.810000,0.820000,0.820000,38000
2020-02-07,0.800000,0.800000,0.790000,0.800000,0.800000,174000
2020-02-10,0.810000,0.820000,0.780000,0.800000,0.800000,196000
2020-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,44000
2020-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-02-13,0.780000,0.780000,0.750000,0.770000,0.770000,459000
2020-02-14,0.750000,0.820000,0.730000,0.810000,0.810000,940000
2020-02-17,0.780000,0.820000,0.780000,0.820000,0.820000,162000
2020-02-18,0.780000,0.810000,0.770000,0.800000,0.800000,236000
2020-02-19,0.780000,0.800000,0.760000,0.800000,0.800000,168000
2020-02-20,0.780000,0.790000,0.760000,0.770000,0.770000,126000
2020-02-21,0.780000,0.790000,0.770000,0.790000,0.790000,12000
2020-02-24,0.770000,0.770000,0.740000,0.760000,0.760000,404000
2020-02-25,0.720000,0.760000,0.700000,0.750000,0.750000,870000
2020-02-26,0.760000,0.760000,0.720000,0.750000,0.750000,222000
2020-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-02-28,0.720000,0.760000,0.720000,0.760000,0.760000,124000
2020-03-02,0.730000,0.770000,0.730000,0.770000,0.770000,76000
2020-03-03,0.760000,0.770000,0.760000,0.770000,0.770000,10000
2020-03-04,0.730000,0.770000,0.720000,0.770000,0.770000,328000
2020-03-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-03-06,0.770000,0.780000,0.770000,0.780000,0.780000,152000
2020-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-03-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-03-11,0.750000,0.760000,0.750000,0.760000,0.760000,40000
2020-03-12,0.760000,0.760000,0.710000,0.750000,0.750000,400000
2020-03-13,0.700000,0.750000,0.700000,0.750000,0.750000,516000
2020-03-16,0.710000,0.740000,0.660000,0.740000,0.740000,972000
2020-03-17,0.720000,0.740000,0.690000,0.730000,0.730000,1166000
2020-03-18,0.700000,0.730000,0.680000,0.730000,0.730000,902000
2020-03-19,0.700000,0.730000,0.680000,0.700000,0.700000,134830000
2020-03-20,0.660000,0.690000,0.650000,0.660000,0.660000,180000
2020-03-23,0.600000,0.680000,0.580000,0.680000,0.680000,1550000
2020-03-24,0.660000,0.720000,0.660000,0.720000,0.720000,780000
2020-03-25,0.730000,0.780000,0.720000,0.760000,0.760000,308000
2020-03-26,0.730000,0.800000,0.730000,0.800000,0.800000,576000
2020-03-27,0.730000,0.880000,0.710000,0.880000,0.880000,918000
2020-03-30,0.850000,0.900000,0.850000,0.900000,0.900000,1548000
2020-03-31,0.880000,0.960000,0.830000,0.920000,0.920000,1664000
2020-04-01,0.900000,0.900000,0.790000,0.880000,0.880000,1466000
2020-04-02,0.860000,0.880000,0.830000,0.880000,0.880000,198000
2020-04-03,0.850000,0.860000,0.850000,0.860000,0.860000,72000
2020-04-06,0.850000,0.860000,0.830000,0.850000,0.850000,144000
2020-04-07,0.800000,0.870000,0.800000,0.870000,0.870000,462000
2020-04-08,0.820000,0.840000,0.800000,0.800000,0.800000,768000
2020-04-09,0.820000,0.820000,0.780000,0.800000,0.800000,292000
2020-04-14,0.780000,0.820000,0.780000,0.800000,0.800000,110000
2020-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-16,0.780000,0.780000,0.750000,0.770000,0.770000,154000
2020-04-17,0.760000,0.760000,0.740000,0.760000,0.760000,350000
2020-04-20,0.740000,0.780000,0.730000,0.780000,0.780000,188000
2020-04-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-04-22,0.740000,0.750000,0.710000,0.710000,0.710000,268000
2020-04-23,0.710000,0.730000,0.710000,0.720000,0.720000,26000
2020-04-24,0.710000,0.740000,0.710000,0.740000,0.740000,258000
2020-04-27,0.720000,0.720000,0.680000,0.690000,0.690000,570000
2020-04-28,0.670000,0.710000,0.670000,0.710000,0.710000,26000
2020-04-29,0.680000,0.700000,0.670000,0.670000,0.670000,218000
2020-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-06,0.680000,0.710000,0.680000,0.710000,0.710000,202000
2020-05-07,0.710000,0.740000,0.710000,0.740000,0.740000,10000
2020-05-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-05-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-05-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-13,0.670000,0.680000,0.670000,0.680000,0.680000,72000
2020-05-14,0.680000,0.710000,0.660000,0.680000,0.680000,52000
2020-05-15,0.660000,0.710000,0.660000,0.710000,0.710000,18000
2020-05-18,0.670000,0.700000,0.670000,0.690000,0.690000,134000
2020-05-19,0.680000,0.690000,0.670000,0.670000,0.670000,54000
2020-05-20,0.650000,0.670000,0.650000,0.670000,0.670000,232000
2020-05-21,0.640000,0.670000,0.630000,0.670000,0.670000,496000
2020-05-22,0.630000,0.690000,0.630000,0.690000,0.690000,196000
2020-05-25,0.640000,0.680000,0.630000,0.680000,0.680000,302000
2020-05-26,0.640000,0.640000,0.600000,0.610000,0.610000,1488000
2020-05-27,0.630000,0.630000,0.600000,0.630000,0.630000,184000
2020-05-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-29,0.600000,0.620000,0.600000,0.620000,0.620000,26000
2020-06-01,0.620000,0.630000,0.620000,0.630000,0.630000,54000
2020-06-02,0.610000,0.620000,0.600000,0.620000,0.620000,196000
2020-06-03,0.600000,0.630000,0.600000,0.620000,0.620000,60000
2020-06-04,0.610000,0.610000,0.610000,0.610000,0.610000,30000
2020-06-05,0.610000,0.630000,0.600000,0.620000,0.620000,114000
2020-06-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-09,0.620000,0.640000,0.620000,0.640000,0.640000,106000
2020-06-10,0.610000,0.640000,0.610000,0.640000,0.640000,184000
2020-06-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-12,0.610000,0.680000,0.610000,0.680000,0.680000,136000
2020-06-15,0.650000,0.700000,0.640000,0.700000,0.700000,728000
2020-06-16,0.680000,0.800000,0.640000,0.660000,0.660000,1306000
2020-06-17,0.660000,0.670000,0.620000,0.670000,0.670000,688000
2020-06-18,0.660000,0.710000,0.660000,0.710000,0.710000,658000
2020-06-19,0.700000,0.770000,0.700000,0.770000,0.770000,1282000
2020-06-22,0.750000,0.790000,0.750000,0.790000,0.790000,606000
2020-06-23,0.750000,0.800000,0.750000,0.770000,0.770000,672000
2020-06-24,0.780000,0.870000,0.720000,0.870000,0.870000,1308000
2020-06-26,0.830000,0.860000,0.810000,0.850000,0.850000,1088000
2020-06-29,0.850000,0.860000,0.750000,0.800000,0.800000,1922000
2020-06-30,0.800000,0.920000,0.770000,0.920000,0.920000,3080000
2020-07-02,0.850000,0.860000,0.690000,0.740000,0.740000,2232000
2020-07-03,0.700000,0.720000,0.680000,0.680000,0.680000,166000
2020-07-06,0.690000,0.800000,0.670000,0.750000,0.750000,1120500
2020-07-07,0.760000,0.760000,0.710000,0.720000,0.720000,936000
2020-07-08,0.680000,0.720000,0.670000,0.700000,0.700000,1096000
2020-07-09,0.710000,0.710000,0.680000,0.680000,0.680000,54000
2020-07-10,0.690000,0.690000,0.670000,0.690000,0.690000,12000
2020-07-13,0.700000,0.700000,0.690000,0.690000,0.690000,22000
2020-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2020-07-15,0.690000,0.710000,0.680000,0.710000,0.710000,238500
2020-07-16,0.710000,0.720000,0.650000,0.680000,0.680000,484000
2020-07-17,0.670000,0.670000,0.620000,0.670000,0.670000,422000
2020-07-20,0.650000,0.660000,0.650000,0.660000,0.660000,340000
2020-07-21,0.660000,0.680000,0.660000,0.680000,0.680000,422000
2020-07-22,0.680000,0.690000,0.660000,0.690000,0.690000,482000
2020-07-23,0.690000,0.680000,0.660000,0.680000,0.680000,319000
2020-07-24,0.670000,0.670000,0.670000,0.670000,0.670000,312000
2020-07-27,0.670000,0.670000,0.670000,0.670000,0.670000,324000
2020-07-28,0.660000,0.670000,0.640000,0.650000,0.650000,304000
2020-07-29,0.660000,0.750000,0.650000,0.720000,0.720000,348000
2020-07-30,0.680000,0.690000,0.670000,0.670000,0.670000,346000
2020-07-31,0.670000,0.680000,0.660000,0.680000,0.680000,358000
2020-08-03,0.670000,0.680000,0.660000,0.670000,0.670000,412000
2020-08-04,0.670000,0.670000,0.640000,0.660000,0.660000,1123500
2020-08-05,0.660000,0.730000,0.650000,0.680000,0.680000,15304000
