Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,0.370000,0.375000,0.370000,0.365000,0.365000,124000
2019-10-10,0.355000,0.355000,0.315000,0.320000,0.320000,166000
2019-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-14,0.330000,0.350000,0.330000,0.330000,0.330000,36000
2019-10-15,0.330000,0.330000,0.330000,0.330000,0.330000,270000
2019-10-16,0.335000,0.340000,0.330000,0.330000,0.330000,244000
2019-10-17,0.360000,0.360000,0.335000,0.335000,0.335000,92000
2019-10-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-22,0.335000,0.350000,0.330000,0.330000,0.330000,78000
2019-10-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-10-25,0.330000,0.360000,0.330000,0.340000,0.340000,70000
2019-10-28,0.345000,0.345000,0.330000,0.330000,0.330000,22000
2019-10-29,0.340000,0.340000,0.315000,0.320000,0.320000,102000
2019-10-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-04,0.340000,0.345000,0.315000,0.315000,0.315000,90000
2019-11-05,0.325000,0.325000,0.320000,0.320000,0.320000,228000
2019-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-11,0.325000,0.325000,0.325000,0.325000,0.325000,124000
2019-11-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,68000
2019-11-18,0.300000,0.310000,0.300000,0.305000,0.305000,162000
2019-11-19,0.300000,0.320000,0.300000,0.310000,0.310000,20000
2019-11-20,0.310000,0.310000,0.310000,0.315000,0.315000,30000
2019-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,26000
2019-11-22,0.295000,0.295000,0.295000,0.310000,0.310000,40000
2019-11-25,0.310000,0.320000,0.310000,0.320000,0.320000,200000
2019-11-26,0.295000,0.350000,0.295000,0.340000,0.340000,68000
2019-11-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-11-29,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2019-12-02,0.350000,0.350000,0.300000,0.300000,0.300000,6000
2019-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2019-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-06,0.340000,0.350000,0.340000,0.340000,0.340000,122000
2019-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-10,0.315000,0.340000,0.310000,0.330000,0.330000,58000
2019-12-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-12,0.310000,0.310000,0.305000,0.305000,0.305000,88000
2019-12-13,0.305000,0.305000,0.300000,0.305000,0.305000,52000
2019-12-16,0.310000,0.330000,0.305000,0.315000,0.315000,198000
2019-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,68000
2019-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,80000
2019-12-19,0.305000,0.325000,0.305000,0.325000,0.325000,6000
2019-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-31,0.295000,0.310000,0.290000,0.310000,0.310000,98000
2020-01-02,0.295000,0.295000,0.270000,0.290000,0.290000,260000
2020-01-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-06,0.290000,0.320000,0.290000,0.315000,0.315000,64000
2020-01-07,0.310000,0.320000,0.275000,0.300000,0.300000,96000
2020-01-08,0.310000,0.320000,0.310000,0.320000,0.320000,10000
2020-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-01-10,0.305000,0.305000,0.305000,0.305000,0.305000,62000
2020-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2020-01-14,0.300000,0.315000,0.300000,0.315000,0.315000,52000
2020-01-15,0.300000,0.300000,0.280000,0.290000,0.290000,24000
2020-01-16,0.290000,0.310000,0.290000,0.310000,0.310000,206000
2020-01-17,0.290000,0.295000,0.285000,0.295000,0.295000,54000
2020-01-20,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2020-01-21,0.285000,0.290000,0.290000,0.290000,0.290000,140000
2020-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-23,0.290000,0.295000,0.290000,0.295000,0.295000,58000
2020-01-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-29,0.295000,0.295000,0.285000,0.285000,0.285000,532000
2020-01-30,0.280000,0.280000,0.275000,0.275000,0.275000,148000
2020-01-31,0.275000,0.275000,0.255000,0.275000,0.275000,146000
2020-02-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-04,0.290000,0.330000,0.290000,0.320000,0.320000,42000
2020-02-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-02-07,0.330000,0.375000,0.325000,0.370000,0.370000,1310000
2020-02-10,0.395000,0.405000,0.330000,0.375000,0.375000,2040000
2020-02-11,0.390000,0.390000,0.335000,0.355000,0.355000,342000
2020-02-12,0.325000,0.375000,0.320000,0.370000,0.370000,434000
2020-02-13,0.365000,0.365000,0.335000,0.360000,0.360000,116000
2020-02-14,0.340000,0.360000,0.340000,0.350000,0.350000,34000
2020-02-17,0.350000,0.355000,0.350000,0.355000,0.355000,14000
2020-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,436000
2020-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2020-02-20,0.335000,0.335000,0.305000,0.330000,0.330000,226000
2020-02-21,0.330000,0.360000,0.330000,0.360000,0.360000,110000
2020-02-24,0.330000,0.330000,0.325000,0.325000,0.325000,48000
2020-02-25,0.310000,0.310000,0.305000,0.320000,0.320000,162000
2020-02-26,0.330000,0.330000,0.325000,0.325000,0.325000,124000
2020-02-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2020-03-02,0.300000,0.325000,0.275000,0.325000,0.325000,34000
2020-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-04,0.300000,0.340000,0.300000,0.330000,0.330000,136000
2020-03-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-03-11,0.285000,0.285000,0.285000,0.285000,0.285000,12000
2020-03-12,0.290000,0.290000,0.290000,0.285000,0.285000,120000
2020-03-13,0.280000,0.285000,0.260000,0.275000,0.275000,374000
2020-03-16,0.260000,0.280000,0.255000,0.270000,0.270000,168000
2020-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-18,0.275000,0.275000,0.275000,0.270000,0.270000,40000
2020-03-19,0.255000,0.275000,0.250000,0.260000,0.260000,94000
2020-03-20,0.241000,0.260000,0.241000,0.260000,0.260000,48000
2020-03-23,0.241000,0.280000,0.240000,0.280000,0.280000,88000
2020-03-24,0.244000,0.275000,0.243000,0.275000,0.275000,108000
2020-03-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-27,0.265000,0.265000,0.260000,0.260000,0.260000,40000
2020-03-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-31,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2020-04-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-02,0.270000,0.280000,0.270000,0.280000,0.280000,50000
2020-04-03,0.275000,0.275000,0.249000,0.249000,0.249000,22000
2020-04-06,0.249000,0.249000,0.245000,0.245000,0.245000,110000
2020-04-07,0.242000,0.275000,0.235000,0.260000,0.260000,280000
2020-04-08,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2020-04-09,0.243000,0.243000,0.242000,0.243000,0.243000,202000
2020-04-14,0.243000,0.260000,0.243000,0.260000,0.260000,34000
2020-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-17,0.238000,0.248000,0.236000,0.238000,0.238000,134000
2020-04-20,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-04-21,0.238000,0.238000,0.220000,0.221000,0.221000,226000
2020-04-22,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-04-23,0.222000,0.223000,0.222000,0.223000,0.223000,8000
2020-04-24,0.221000,0.237000,0.221000,0.237000,0.237000,12000
2020-04-27,0.233000,0.233000,0.233000,0.233000,0.233000,8000
2020-04-28,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-04-29,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-05-04,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-05-05,0.233000,0.275000,0.233000,0.250000,0.250000,48000
2020-05-06,0.250000,0.250000,0.240000,0.248000,0.248000,496000
2020-05-07,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-11,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-05-12,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-05-13,0.231000,0.231000,0.231000,0.231000,0.231000,10000
2020-05-14,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-05-15,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-05-18,0.238000,0.238000,0.238000,0.238000,0.238000,6000
2020-05-19,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-05-20,0.221000,0.226000,0.220000,0.225000,0.225000,62000
2020-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,118000
2020-05-22,0.223000,0.225000,0.215000,0.225000,0.225000,504000
2020-05-25,0.215000,0.230000,0.210000,0.230000,0.230000,164000
2020-05-26,0.213000,0.219000,0.210000,0.219000,0.219000,102000
2020-05-27,0.210000,0.221000,0.210000,0.219000,0.219000,16000
2020-05-28,0.213000,0.219000,0.210000,0.211000,0.211000,94000
2020-05-29,0.211000,0.227000,0.210000,0.220000,0.220000,72000
2020-06-01,0.219000,0.220000,0.212000,0.212000,0.212000,112000
2020-06-02,0.200000,0.214000,0.200000,0.203000,0.203000,340000
2020-06-03,0.191000,0.205000,0.191000,0.204000,0.204000,210000
2020-06-04,0.202000,0.212000,0.193000,0.194000,0.194000,66000
2020-06-05,0.194000,0.210000,0.194000,0.200000,0.200000,150000
2020-06-08,0.201000,0.201000,0.196000,0.201000,0.201000,768000
2020-06-09,0.201000,0.204000,0.200000,0.200000,0.200000,218000
2020-06-10,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-06-16,0.196000,0.196000,0.196000,0.196000,0.196000,40000
2020-06-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-06-18,0.198000,0.210000,0.198000,0.210000,0.210000,134000
2020-06-19,0.210000,0.215000,0.208000,0.210000,0.210000,208000
2020-06-22,0.198000,0.198000,0.195000,0.196000,0.196000,194000
2020-06-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-06-24,0.197000,0.213000,0.197000,0.213000,0.213000,6000
2020-06-26,0.193000,0.219000,0.191000,0.217000,0.217000,32000
2020-06-29,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-02,0.196000,0.209000,0.192000,0.209000,0.209000,204000
2020-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-06,0.200000,0.215000,0.191000,0.200000,0.200000,734000
2020-07-07,0.200000,0.212000,0.212000,0.211000,0.211000,64000
2020-07-08,0.208000,0.208000,0.207000,0.207000,0.207000,200000
2020-07-09,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2020-07-10,0.205000,0.212000,0.195000,0.212000,0.212000,240000
2020-07-13,0.210000,0.210000,0.205000,0.205000,0.205000,84000
2020-07-14,0.205000,0.205000,0.205000,0.205000,0.205000,500000
2020-07-15,0.204000,0.209000,0.204000,0.208000,0.208000,154000
2020-07-16,0.198000,0.198000,0.197000,0.197000,0.197000,130000
2020-07-17,0.196000,0.198000,0.195000,0.197000,0.197000,88000
2020-07-20,0.200000,0.220000,0.200000,0.210000,0.210000,210000
2020-07-21,0.200000,0.202000,0.200000,0.201000,0.201000,150000
2020-07-22,0.196000,0.215000,0.196000,0.197000,0.197000,126000
2020-07-23,0.198000,0.208000,0.198000,0.208000,0.208000,6000
2020-07-24,0.200000,0.207000,0.198000,0.207000,0.207000,302000
2020-07-27,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-07-28,0.203000,0.203000,0.203000,0.203000,0.203000,36000
2020-07-29,0.198000,0.198000,0.198000,0.198000,0.198000,20000
2020-07-30,0.198000,0.203000,0.198000,0.203000,0.203000,24000
2020-07-31,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-08-03,0.202000,0.212000,0.202000,0.209000,0.209000,150000
2020-08-04,0.200000,0.212000,0.199000,0.212000,0.212000,138000
