Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.138000,0.138000,0.138000,0.133000,0.133000,120000
2019-10-28,0.130000,0.130000,0.130000,0.130000,0.130000,320300
2019-10-29,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-30,0.126000,0.132000,0.126000,0.126000,0.126000,280000
2019-10-31,0.131000,0.132000,0.120000,0.132000,0.132000,352000
2019-11-01,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-11-04,0.116000,0.130000,0.116000,0.130000,0.130000,44000
2019-11-05,0.128000,0.129000,0.128000,0.129000,0.129000,1072000
2019-11-06,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-11-07,0.119000,0.129000,0.119000,0.121000,0.121000,1840000
2019-11-08,0.132000,0.132000,0.132000,0.132000,0.132000,853000
2019-11-11,0.129000,0.131000,0.129000,0.130000,0.130000,1552010
2019-11-12,0.130000,0.130000,0.129000,0.129000,0.129000,4816000
2019-11-13,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-11-14,0.119000,0.124000,0.121000,0.124000,0.124000,3234000
2019-11-15,0.131000,0.132000,0.122000,0.130000,0.130000,2102400
2019-11-18,0.114000,0.131000,0.114000,0.130000,0.130000,73000
2019-11-19,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2019-11-21,0.118000,0.120000,0.118000,0.120000,0.120000,624000
2019-11-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-25,0.128000,0.129000,0.124000,0.124000,0.124000,3289454
2019-11-26,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-11-27,0.128000,0.129000,0.124000,0.128000,0.128000,216010
2019-11-28,0.128000,0.128000,0.128000,0.128000,0.128000,937000
2019-11-29,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-02,0.130000,0.131000,0.130000,0.131000,0.131000,89500
2019-12-03,0.129000,0.131000,0.129000,0.130000,0.130000,719460
2019-12-04,0.129000,0.130000,0.129000,0.130000,0.130000,864000
2019-12-05,0.131000,0.132000,0.131000,0.131000,0.131000,140102
2019-12-06,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-09,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-10,0.130000,0.131000,0.130000,0.131000,0.131000,271000
2019-12-11,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-12,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-13,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2019-12-17,0.129000,0.130000,0.129000,0.130000,0.130000,216000
2019-12-18,0.116000,0.124000,0.116000,0.124000,0.124000,36000
2019-12-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-12-20,0.115000,0.128000,0.112000,0.128000,0.128000,58000
2019-12-23,0.152000,0.152000,0.130000,0.132000,0.132000,120000
2019-12-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-12-27,0.135000,0.135000,0.130000,0.130000,0.130000,575300
2019-12-30,0.145000,0.148000,0.142000,0.145000,0.145000,12379000
2019-12-31,0.145000,0.158000,0.140000,0.144000,0.144000,640000
2020-01-02,0.150000,0.150000,0.148000,0.150000,0.150000,3952000
2020-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,161010
2020-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-01-08,0.150000,0.152000,0.144000,0.144000,0.144000,75000
2020-01-09,0.144000,0.146000,0.144000,0.146000,0.146000,1002000
2020-01-10,0.149000,0.153000,0.148000,0.153000,0.153000,945000
2020-01-13,0.153000,0.153000,0.153000,0.153000,0.153000,464070
2020-01-14,0.160000,0.165000,0.160000,0.160000,0.160000,3512000
2020-01-15,0.131000,0.144000,0.131000,0.142000,0.142000,350000
2020-01-16,0.144000,0.144000,0.141000,0.142000,0.142000,4824000
2020-01-17,0.146000,0.146000,0.145000,0.145000,0.145000,2729000
2020-01-20,0.145000,0.145000,0.145000,0.145000,0.145000,118500
2020-01-21,0.149000,0.149000,0.149000,0.150000,0.150000,28000
2020-01-22,0.158000,0.160000,0.157000,0.159000,0.159000,1344000
2020-01-23,0.155000,0.159000,0.150000,0.150000,0.150000,1272000
2020-01-24,0.168000,0.168000,0.168000,0.168000,0.168000,40000
2020-01-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-01-31,0.140000,0.149000,0.140000,0.149000,0.149000,688000
2020-02-03,0.148000,0.148000,0.147000,0.147000,0.147000,683000
2020-02-04,0.147000,0.163000,0.146000,0.161000,0.161000,21792000
2020-02-05,0.161000,0.161000,0.139000,0.152000,0.152000,9778000
2020-02-06,0.152000,0.159000,0.152000,0.157000,0.157000,8080000
2020-02-07,0.150000,0.159000,0.150000,0.156000,0.156000,72000
2020-02-10,0.155000,0.155000,0.154000,0.155000,0.155000,8160000
2020-02-11,0.158000,0.158000,0.155000,0.155000,0.155000,6616000
2020-02-12,0.160000,0.160000,0.160000,0.159000,0.159000,2240000
2020-02-13,0.152000,0.152000,0.152000,0.152000,0.152000,9000
2020-02-14,0.157000,0.157000,0.157000,0.157000,0.157000,3185000
2020-02-17,0.145000,0.156000,0.156000,0.156000,0.156000,128000
2020-02-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-02-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-02-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-25,0.144000,0.145000,0.143000,0.143000,0.143000,512000
2020-02-26,0.146000,0.146000,0.145000,0.145000,0.145000,506000
2020-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-28,0.142000,0.142000,0.135000,0.148000,0.148000,200048
2020-03-02,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-03,0.149000,0.150000,0.148000,0.148000,0.148000,651004
2020-03-04,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-03-05,0.161000,0.161000,0.160000,0.160000,0.160000,368700
2020-03-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-12,0.135000,0.136000,0.130000,0.130000,0.130000,2632000
2020-03-13,0.128000,0.128000,0.110000,0.126000,0.126000,2244000
2020-03-16,0.117000,0.117000,0.105000,0.114000,0.114000,1064000
2020-03-17,0.108000,0.110000,0.108000,0.110000,0.110000,72000
2020-03-18,0.110000,0.149000,0.103000,0.149000,0.149000,224000
2020-03-19,0.149000,0.149000,0.090000,0.124000,0.124000,840268
2020-03-20,0.129000,0.148000,0.129000,0.147000,0.147000,304000
2020-03-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-24,0.135000,0.138000,0.135000,0.137000,0.137000,200000
2020-03-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-30,0.138000,0.138000,0.138000,0.138000,0.138000,8000
2020-03-31,0.112000,0.137000,0.112000,0.137000,0.137000,24000
2020-04-01,0.130000,0.134000,0.129000,0.132000,0.132000,11168000
2020-04-02,0.132000,0.135000,0.132000,0.133000,0.133000,8256000
2020-04-03,0.132000,0.134000,0.124000,0.133000,0.133000,12894000
2020-04-06,0.133000,0.160000,0.133000,0.137000,0.137000,15608000
2020-04-07,0.140000,0.145000,0.127000,0.134000,0.134000,20974000
2020-04-08,0.130000,0.134000,0.127000,0.134000,0.134000,8104000
2020-04-09,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-04-14,0.134000,0.134000,0.126000,0.129000,0.129000,8256000
2020-04-15,0.130000,0.148000,0.130000,0.136000,0.136000,10800000
2020-04-16,0.135000,0.135000,0.129000,0.130000,0.130000,17408010
2020-04-17,0.130000,0.131000,0.127000,0.131000,0.131000,13589000
2020-04-20,0.130000,0.130000,0.127000,0.129000,0.129000,15890000
2020-04-21,0.129000,0.130000,0.127000,0.129000,0.129000,14248000
2020-04-22,0.130000,0.133000,0.126000,0.131000,0.131000,76584000
2020-04-23,0.143000,0.143000,0.127000,0.130000,0.130000,14400000
2020-04-24,0.129000,0.130000,0.126000,0.126000,0.126000,18312001
2020-04-27,0.126000,0.128000,0.126000,0.128000,0.128000,18448000
2020-04-28,0.128000,0.134000,0.128000,0.128000,0.128000,11585001
2020-04-29,0.129000,0.129000,0.127000,0.128000,0.128000,13760000
2020-05-04,0.129000,0.129000,0.127000,0.128000,0.128000,16056000
2020-05-05,0.127000,0.129000,0.124000,0.128000,0.128000,11284000
2020-05-06,0.128000,0.132000,0.123000,0.131000,0.131000,19088000
2020-05-07,0.131000,0.134000,0.130000,0.131000,0.131000,22668000
2020-05-08,0.132000,0.132000,0.114000,0.114000,0.114000,15984000
2020-05-11,0.113000,0.132000,0.113000,0.127000,0.127000,1092000
2020-05-12,0.119000,0.127000,0.119000,0.127000,0.127000,88120
2020-05-13,0.126000,0.126000,0.126000,0.126000,0.126000,160000
2020-05-14,0.125000,0.127000,0.123000,0.124000,0.124000,19120000
2020-05-15,0.123000,0.128000,0.121000,0.124000,0.124000,18201000
2020-05-18,0.122000,0.130000,0.116000,0.120000,0.120000,14976000
2020-05-19,0.120000,0.129000,0.117000,0.127000,0.127000,6682000
2020-05-20,0.121000,0.125000,0.121000,0.124000,0.124000,11288000
2020-05-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-05-22,0.129000,0.129000,0.113000,0.113000,0.113000,893000
2020-05-25,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-05-26,0.111000,0.114000,0.111000,0.114000,0.114000,208030
2020-05-27,0.111000,0.112000,0.111000,0.112000,0.112000,128000
2020-05-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-05-29,0.104000,0.113000,0.104000,0.113000,0.113000,21000
2020-06-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-03,0.112000,0.112000,0.105000,0.109000,0.109000,120000
2020-06-04,0.108000,0.108000,0.107000,0.107000,0.107000,176024
2020-06-05,0.107000,0.108000,0.105000,0.105000,0.105000,1148190
2020-06-08,0.101000,0.103000,0.101000,0.103000,0.103000,624000
2020-06-09,0.101000,0.108000,0.101000,0.108000,0.108000,336100
2020-06-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-11,0.108000,0.108000,0.100000,0.100000,0.100000,80000
2020-06-12,0.108000,0.135000,0.108000,0.120000,0.120000,1573800
2020-06-15,0.135000,0.135000,0.117000,0.119000,0.119000,368000
2020-06-16,0.119000,0.124000,0.119000,0.123000,0.123000,24468000
2020-06-17,0.120000,0.125000,0.120000,0.122000,0.122000,16040000
2020-06-18,0.125000,0.126000,0.121000,0.124000,0.124000,25818000
2020-06-19,0.124000,0.131000,0.120000,0.124000,0.124000,18674000
2020-06-22,0.125000,0.125000,0.121000,0.122000,0.122000,10416000
2020-06-23,0.122000,0.124000,0.117000,0.120000,0.120000,4936000
2020-06-24,0.120000,0.124000,0.120000,0.122000,0.122000,16426000
2020-06-26,0.122000,0.125000,0.122000,0.124000,0.124000,8523000
2020-06-29,0.124000,0.138000,0.121000,0.125000,0.125000,7312000
2020-06-30,0.124000,0.126000,0.121000,0.126000,0.126000,8840030
2020-07-02,0.123000,0.126000,0.121000,0.121000,0.121000,5701000
2020-07-03,0.122000,0.125000,0.122000,0.124000,0.124000,9520000
2020-07-06,0.122000,0.123000,0.110000,0.120000,0.120000,8407406
2020-07-07,0.120000,0.122000,0.118000,0.122000,0.122000,16267892
2020-07-08,0.120000,0.150000,0.118000,0.128000,0.128000,10592000
2020-07-09,0.135000,0.139000,0.121000,0.124000,0.124000,1862500
2020-07-10,0.124000,0.130000,0.120000,0.126000,0.126000,720000
2020-07-13,0.137000,0.137000,0.120000,0.126000,0.126000,3477000
2020-07-14,0.125000,0.133000,0.125000,0.129000,0.129000,30056000
2020-07-15,0.127000,0.138000,0.120000,0.126000,0.126000,25864000
2020-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,912000
2020-07-17,0.120000,0.125000,0.120000,0.121000,0.121000,6452000
2020-07-20,0.123000,0.123000,0.113000,0.115000,0.115000,10440660
2020-07-21,0.120000,0.122000,0.110000,0.118000,0.118000,2824000
2020-07-22,0.114000,0.114000,0.106000,0.106000,0.106000,96000
2020-07-23,0.109000,0.109000,0.099000,0.100000,0.100000,9288000
2020-07-24,0.102000,0.105000,0.102000,0.105000,0.105000,320000
2020-07-27,0.104000,0.110000,0.092000,0.103000,0.103000,1944003
2020-07-28,0.093000,0.100000,0.087000,0.100000,0.100000,7192000
2020-07-29,0.099000,0.100000,0.092000,0.095000,0.095000,426000
2020-07-30,0.099000,0.103000,0.096000,0.103000,0.103000,802000
2020-07-31,0.094000,0.101000,0.094000,0.101000,0.101000,408000
2020-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-08-04,0.100000,0.108000,0.096000,0.096000,0.096000,13314160
2020-08-05,0.096000,0.103000,0.089000,0.094000,0.094000,8720000
