Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.072000,0.073000,0.072000,0.073000,0.073000,80000
2019-10-18,0.073000,0.073000,0.070000,0.071000,0.071000,880000
2019-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,230000
2019-10-22,0.070000,0.074000,0.070000,0.073000,0.073000,320000
2019-10-23,0.075000,0.085000,0.074000,0.076000,0.076000,2590000
2019-10-24,0.072000,0.072000,0.071000,0.071000,0.071000,236000
2019-10-25,0.070000,0.074000,0.070000,0.070000,0.070000,340000
2019-10-28,0.070000,0.071000,0.070000,0.071000,0.071000,240000
2019-10-29,0.072000,0.077000,0.072000,0.072000,0.072000,490000
2019-10-30,0.074000,0.074000,0.074000,0.074000,0.074000,540000
2019-10-31,0.074000,0.076000,0.074000,0.076000,0.076000,280000
2019-11-01,0.080000,0.080000,0.075000,0.075000,0.075000,540000
2019-11-04,0.075000,0.075000,0.073000,0.073000,0.073000,200000
2019-11-05,0.073000,0.076000,0.073000,0.073000,0.073000,270000
2019-11-06,0.073000,0.073000,0.071000,0.071000,0.071000,2230000
2019-11-07,0.070000,0.073000,0.070000,0.073000,0.073000,394000
2019-11-08,0.073000,0.076000,0.071000,0.072000,0.072000,940000
2019-11-11,0.071000,0.072000,0.070000,0.072000,0.072000,560000
2019-11-12,0.073000,0.076000,0.072000,0.074000,0.074000,300000
2019-11-13,0.071000,0.074000,0.071000,0.074000,0.074000,1590000
2019-11-14,0.073000,0.073000,0.071000,0.073000,0.073000,1020000
2019-11-15,0.075000,0.075000,0.073000,0.073000,0.073000,460000
2019-11-18,0.072000,0.073000,0.069000,0.069000,0.069000,2120000
2019-11-19,0.065000,0.074000,0.065000,0.074000,0.074000,690000
2019-11-20,0.074000,0.074000,0.074000,0.074000,0.074000,20000
2019-11-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-11-22,0.071000,0.071000,0.068000,0.068000,0.068000,720000
2019-11-25,0.068000,0.070000,0.066000,0.070000,0.070000,1394000
2019-11-26,0.070000,0.080000,0.070000,0.072000,0.072000,1520000
2019-11-27,0.072000,0.078000,0.072000,0.078000,0.078000,888000
2019-11-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-29,0.071000,0.071000,0.067000,0.068000,0.068000,1800000
2019-12-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-04,0.067000,0.070000,0.067000,0.067000,0.067000,600000
2019-12-05,0.068000,0.070000,0.068000,0.070000,0.070000,1320000
2019-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,450000
2019-12-09,0.070000,0.070000,0.067000,0.068000,0.068000,116000
2019-12-10,0.068000,0.069000,0.067000,0.069000,0.069000,520000
2019-12-11,0.069000,0.070000,0.068000,0.070000,0.070000,490000
2019-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,80000
2019-12-13,0.069000,0.069000,0.062000,0.066000,0.066000,2780000
2019-12-16,0.066000,0.066000,0.063000,0.063000,0.063000,178000
2019-12-17,0.063000,0.068000,0.063000,0.068000,0.068000,440000
2019-12-18,0.069000,0.069000,0.069000,0.069000,0.069000,1760000
2019-12-19,0.067000,0.067000,0.065000,0.067000,0.067000,520000
2019-12-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-30,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2019-12-31,0.066000,0.069000,0.069000,0.069000,0.069000,260000
2020-01-02,0.066000,0.066000,0.066000,0.066000,0.066000,40000
2020-01-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-01-06,0.066000,0.066000,0.062000,0.063000,0.063000,480000
2020-01-07,0.064000,0.064000,0.064000,0.064000,0.064000,556000
2020-01-08,0.062000,0.070000,0.062000,0.070000,0.070000,1386000
2020-01-09,0.071000,0.072000,0.070000,0.071000,0.071000,1894000
2020-01-10,0.073000,0.077000,0.073000,0.077000,0.077000,422000
2020-01-13,0.077000,0.077000,0.073000,0.074000,0.074000,620000
2020-01-14,0.073000,0.074000,0.073000,0.074000,0.074000,480000
2020-01-15,0.074000,0.077000,0.074000,0.076000,0.076000,580000
2020-01-16,0.074000,0.074000,0.074000,0.074000,0.074000,330000
2020-01-17,0.076000,0.076000,0.074000,0.075000,0.075000,552000
2020-01-20,0.075000,0.075000,0.073000,0.075000,0.075000,1290000
2020-01-21,0.075000,0.075000,0.074000,0.074000,0.074000,632000
2020-01-22,0.070000,0.076000,0.070000,0.074000,0.074000,2230000
2020-01-23,0.075000,0.077000,0.074000,0.076000,0.076000,1680000
2020-01-24,0.076000,0.076000,0.076000,0.076000,0.076000,360000
2020-01-29,0.074000,0.074000,0.070000,0.070000,0.070000,9520000
2020-01-30,0.072000,0.079000,0.066000,0.070000,0.070000,4284000
2020-01-31,0.073000,0.075000,0.071000,0.073000,0.073000,1380000
2020-02-03,0.069000,0.074000,0.069000,0.074000,0.074000,172000
2020-02-04,0.070000,0.070000,0.069000,0.070000,0.070000,140000
2020-02-05,0.069000,0.070000,0.069000,0.070000,0.070000,724000
2020-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,106000
2020-02-07,0.066000,0.066000,0.066000,0.070000,0.070000,36000
2020-02-10,0.067000,0.069000,0.064000,0.066000,0.066000,3080000
2020-02-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-02-12,0.067000,0.067000,0.067000,0.067000,0.067000,420000
2020-02-13,0.068000,0.069000,0.066000,0.067000,0.067000,580000
2020-02-14,0.069000,0.069000,0.063000,0.063000,0.063000,2810000
2020-02-17,0.066000,0.072000,0.066000,0.067000,0.067000,986000
2020-02-18,0.065000,0.066000,0.063000,0.063000,0.063000,3728000
2020-02-19,0.065000,0.068000,0.064000,0.064000,0.064000,330000
2020-02-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-02-24,0.065000,0.065000,0.064000,0.064000,0.064000,670000
2020-02-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-02-26,0.064000,0.066000,0.064000,0.066000,0.066000,540000
2020-02-27,0.066000,0.066000,0.066000,0.066000,0.066000,540000
2020-02-28,0.066000,0.066000,0.064000,0.064000,0.064000,1124000
2020-03-02,0.064000,0.066000,0.061000,0.062000,0.062000,2710000
2020-03-03,0.067000,0.067000,0.064000,0.066000,0.066000,2220000
2020-03-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-05,0.062000,0.063000,0.060000,0.061000,0.061000,2600000
2020-03-06,0.060000,0.065000,0.059000,0.060000,0.060000,1680000
2020-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-12,0.056000,0.056000,0.053000,0.054000,0.054000,1204000
2020-03-13,0.051000,0.054000,0.049000,0.054000,0.054000,2044000
2020-03-16,0.050000,0.056000,0.050000,0.053000,0.053000,760000
2020-03-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-03-18,0.058000,0.058000,0.050000,0.050000,0.050000,404000
2020-03-19,0.049000,0.049000,0.041000,0.048000,0.048000,430000
2020-03-20,0.048000,0.052000,0.048000,0.052000,0.052000,60000
2020-03-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-03-24,0.047000,0.049000,0.047000,0.049000,0.049000,60000
2020-03-25,0.049000,0.049000,0.049000,0.049000,0.049000,140000
2020-03-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-01,0.048000,0.048000,0.041000,0.044000,0.044000,140000
2020-04-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-03,0.046000,0.046000,0.036000,0.043000,0.043000,2972000
2020-04-06,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2020-04-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-14,0.041000,0.048000,0.041000,0.048000,0.048000,1030000
2020-04-15,0.048000,0.048000,0.045000,0.048000,0.048000,60000
2020-04-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-21,0.044000,0.045000,0.044000,0.045000,0.045000,140000
2020-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-27,0.045000,0.046000,0.045000,0.046000,0.046000,40000
2020-04-28,0.044000,0.045000,0.044000,0.045000,0.045000,80000
2020-04-29,0.045000,0.046000,0.043000,0.043000,0.043000,2748000
2020-05-04,0.038000,0.042000,0.038000,0.042000,0.042000,180000
2020-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-06,0.046000,0.046000,0.038000,0.045000,0.045000,140000
2020-05-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-11,0.045000,0.046000,0.044000,0.044000,0.044000,60000
2020-05-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-05-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-05-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-05-15,0.041000,0.041000,0.041000,0.041000,0.041000,280000
2020-05-18,0.044000,0.048000,0.042000,0.043000,0.043000,800000
2020-05-19,0.042000,0.058000,0.042000,0.046000,0.046000,1924000
2020-05-20,0.046000,0.050000,0.046000,0.047000,0.047000,560000
2020-05-21,0.046000,0.054000,0.041000,0.050000,0.050000,820000
2020-05-22,0.044000,0.050000,0.043000,0.045000,0.045000,436000
2020-05-25,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-05-26,0.046000,0.050000,0.046000,0.050000,0.050000,902000
2020-05-27,0.043000,0.060000,0.043000,0.047000,0.047000,2776000
2020-05-28,0.040000,0.043000,0.035000,0.038000,0.038000,19840000
2020-05-29,0.038000,0.038000,0.035000,0.038000,0.038000,3864000
2020-06-01,0.036000,0.036000,0.033000,0.034000,0.034000,8298000
2020-06-02,0.033000,0.038000,0.033000,0.034000,0.034000,1292000
2020-06-03,0.034000,0.037000,0.034000,0.035000,0.035000,3340000
2020-06-04,0.034000,0.037000,0.034000,0.035000,0.035000,1526000
2020-06-05,0.034000,0.037000,0.034000,0.036000,0.036000,620000
2020-06-08,0.037000,0.038000,0.037000,0.038000,0.038000,3022000
2020-06-09,0.038000,0.043000,0.036000,0.038000,0.038000,3710000
2020-06-10,0.039000,0.039000,0.038000,0.039000,0.039000,128000
2020-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-12,0.037000,0.038000,0.037000,0.038000,0.038000,170000
2020-06-15,0.036000,0.037000,0.035000,0.037000,0.037000,1202000
2020-06-16,0.035000,0.038000,0.035000,0.036000,0.036000,480000
2020-06-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-18,0.036000,0.036000,0.035000,0.036000,0.036000,376000
2020-06-19,0.035000,0.036000,0.035000,0.036000,0.036000,3020000
2020-06-22,0.034000,0.035000,0.034000,0.034000,0.034000,642000
2020-06-23,0.034000,0.036000,0.034000,0.035000,0.035000,472000
2020-06-24,0.035000,0.041000,0.035000,0.035000,0.035000,1492000
2020-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-29,0.033000,0.037000,0.033000,0.037000,0.037000,110000
2020-06-30,0.034000,0.039000,0.034000,0.035000,0.035000,510000
2020-07-02,0.035000,0.038000,0.035000,0.038000,0.038000,248000
2020-07-03,0.039000,0.040000,0.035000,0.039000,0.039000,2704000
2020-07-06,0.039000,0.045000,0.039000,0.041000,0.041000,922000
2020-07-07,0.041000,0.047000,0.041000,0.042000,0.042000,2966000
2020-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-09,0.040000,0.041000,0.040000,0.041000,0.041000,670000
2020-07-10,0.041000,0.041000,0.040000,0.041000,0.041000,980000
2020-07-13,0.042000,0.044000,0.041000,0.045000,0.045000,2366000
2020-07-14,0.041000,0.041000,0.040000,0.041000,0.041000,2556000
2020-07-15,0.160000,0.180000,0.140000,0.180000,0.180000,1392500
2020-07-16,0.176000,0.180000,0.156000,0.156000,0.156000,2242500
2020-07-17,0.172000,0.240000,0.172000,0.196000,0.196000,5215000
2020-07-20,0.180000,0.200000,0.156000,0.200000,0.200000,24605000
2020-07-21,0.192000,0.260000,0.192000,0.232000,0.232000,5444000
2020-07-22,0.248000,0.296000,0.200000,0.200000,0.200000,9197500
2020-07-23,0.180000,0.260000,0.180000,0.256000,0.256000,2710500
2020-07-24,0.232000,0.272000,0.224000,0.228000,0.228000,1810000
2020-07-27,0.236000,0.236000,0.184000,0.184000,0.184000,2358500
2020-07-28,0.180000,0.192000,0.172000,0.180000,0.180000,1257500
2020-07-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-07-30,0.163000,0.200000,0.163000,0.196000,0.196000,2028000
2020-07-31,0.210000,0.225000,0.202000,0.204000,0.204000,2348000
2020-08-03,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-08-04,0.182000,0.182000,0.182000,0.182000,0.182000,0
