Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-11-22,0.038000,0.038000,0.037000,0.037000,0.037000,1194500
2019-11-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-26,0.037000,0.038000,0.036000,0.037000,0.037000,645500
2019-11-27,0.036000,0.037000,0.036000,0.037000,0.037000,189000
2019-11-28,0.037000,0.037000,0.036000,0.036000,0.036000,1396500
2019-11-29,0.034000,0.039000,0.034000,0.037000,0.037000,1843500
2019-12-02,0.036000,0.036000,0.036000,0.036000,0.036000,309500
2019-12-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-12-04,0.038000,0.038000,0.038000,0.038000,0.038000,2646750
2019-12-05,0.038000,0.039000,0.038000,0.038000,0.038000,1054000
2019-12-06,0.036000,0.038000,0.035000,0.038000,0.038000,441000
2019-12-09,0.037000,0.038000,0.036000,0.038000,0.038000,1040500
2019-12-10,0.039000,0.040000,0.039000,0.040000,0.040000,99000
2019-12-11,0.037000,0.040000,0.037000,0.038000,0.038000,696000
2019-12-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-12-13,0.037000,0.037000,0.037000,0.038000,0.038000,10000
2019-12-16,0.039000,0.041000,0.039000,0.041000,0.041000,4671000
2019-12-17,0.041000,0.041000,0.040000,0.040000,0.040000,396000
2019-12-18,0.040000,0.041000,0.039000,0.040000,0.040000,2255000
2019-12-19,0.039000,0.039000,0.039000,0.039000,0.039000,950000
2019-12-20,0.038000,0.039000,0.037000,0.037000,0.037000,2747250
2019-12-23,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2019-12-24,0.037000,0.037000,0.037000,0.037000,0.037000,149750
2019-12-27,0.037000,0.038000,0.036000,0.037000,0.037000,2318000
2019-12-30,0.036000,0.038000,0.036000,0.036000,0.036000,1623750
2019-12-31,0.037000,0.037000,0.037000,0.037000,0.037000,360000
2020-01-02,0.037000,0.038000,0.037000,0.038000,0.038000,194000
2020-01-03,0.037000,0.037000,0.035000,0.036000,0.036000,4682500
2020-01-06,0.036000,0.037000,0.036000,0.037000,0.037000,450000
2020-01-07,0.037000,0.037000,0.036000,0.037000,0.037000,1512750
2020-01-08,0.036000,0.037000,0.036000,0.037000,0.037000,1305000
2020-01-09,0.037000,0.037000,0.034000,0.036000,0.036000,5167250
2020-01-10,0.036000,0.037000,0.037000,0.037000,0.037000,686750
2020-01-13,0.038000,0.038000,0.036000,0.036000,0.036000,1593500
2020-01-14,0.038000,0.038000,0.037000,0.037000,0.037000,1151000
2020-01-15,0.038000,0.038000,0.036000,0.036000,0.036000,1829250
2020-01-16,0.037000,0.038000,0.036000,0.036000,0.036000,230000
2020-01-17,0.036000,0.037000,0.036000,0.037000,0.037000,72000
2020-01-20,0.036000,0.037000,0.035000,0.035000,0.035000,172750
2020-01-21,0.035000,0.036000,0.034000,0.035000,0.035000,1244250
2020-01-22,0.035000,0.037000,0.035000,0.037000,0.037000,1216000
2020-01-23,0.037000,0.037000,0.037000,0.037000,0.037000,306000
2020-01-24,0.035000,0.035000,0.035000,0.035000,0.035000,90000
2020-01-29,0.036000,0.036000,0.033000,0.035000,0.035000,1251000
2020-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-31,0.033000,0.036000,0.033000,0.033000,0.033000,3756000
2020-02-03,0.033000,0.033000,0.033000,0.033000,0.033000,216000
2020-02-04,0.033000,0.033000,0.030000,0.032000,0.032000,2826000
2020-02-05,0.031000,0.034000,0.031000,0.033000,0.033000,1449000
2020-02-06,0.033000,0.033000,0.033000,0.033000,0.033000,1072250
2020-02-07,0.031000,0.032000,0.030000,0.032000,0.032000,1287000
2020-02-10,0.034000,0.034000,0.030000,0.033000,0.033000,2025000
2020-02-11,0.031000,0.033000,0.031000,0.033000,0.033000,505000
2020-02-12,0.033000,0.033000,0.032000,0.033000,0.033000,783000
2020-02-13,0.033000,0.035000,0.033000,0.034000,0.034000,1155500
2020-02-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-02-17,0.032000,0.034000,0.031000,0.032000,0.032000,2538000
2020-02-18,0.031000,0.033000,0.031000,0.033000,0.033000,27000
2020-02-19,0.033000,0.033000,0.031000,0.031000,0.031000,414000
2020-02-20,0.031000,0.033000,0.031000,0.033000,0.033000,2718000
2020-02-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-02-24,0.033000,0.033000,0.032000,0.032000,0.032000,3879000
2020-02-25,0.031000,0.033000,0.031000,0.033000,0.033000,1008000
2020-02-26,0.031000,0.032000,0.031000,0.032000,0.032000,198000
2020-02-27,0.033000,0.034000,0.031000,0.033000,0.033000,2292000
2020-02-28,0.032000,0.033000,0.031000,0.031000,0.031000,1953000
2020-03-02,0.031000,0.033000,0.031000,0.031000,0.031000,3222000
2020-03-03,0.033000,0.033000,0.030000,0.030000,0.030000,1566000
2020-03-04,0.030000,0.032000,0.026000,0.031000,0.031000,6282000
2020-03-05,0.030000,0.031000,0.029000,0.030000,0.030000,1728000
2020-03-06,0.030000,0.031000,0.029000,0.029000,0.029000,1260000
2020-03-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-03-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-03-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-03-12,0.027000,0.027000,0.025000,0.027000,0.027000,5328000
2020-03-13,0.025000,0.027000,0.023000,0.025000,0.025000,2880000
2020-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-17,0.023000,0.024000,0.023000,0.024000,0.024000,585000
2020-03-18,0.023000,0.023000,0.022000,0.023000,0.023000,6539000
2020-03-19,0.021000,0.021000,0.020000,0.021000,0.021000,3436000
2020-03-20,0.021000,0.026000,0.021000,0.024000,0.024000,2151000
2020-03-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-24,0.024000,0.025000,0.023000,0.024000,0.024000,3681000
2020-03-25,0.025000,0.025000,0.022000,0.025000,0.025000,3996000
2020-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-27,0.023000,0.025000,0.023000,0.025000,0.025000,63000
2020-03-30,0.021000,0.025000,0.020000,0.024000,0.024000,25807750
2020-03-31,0.024000,0.030000,0.022000,0.024000,0.024000,9215000
2020-04-01,0.024000,0.024000,0.022000,0.024000,0.024000,6389500
2020-04-02,0.023000,0.024000,0.022000,0.024000,0.024000,5592500
2020-04-03,0.022000,0.024000,0.022000,0.024000,0.024000,5553500
2020-04-06,0.023000,0.023000,0.022000,0.023000,0.023000,1344500
2020-04-07,0.023000,0.024000,0.022000,0.024000,0.024000,5245000
2020-04-08,0.022000,0.024000,0.022000,0.022000,0.022000,6248488
2020-04-09,0.022000,0.024000,0.022000,0.024000,0.024000,2116000
2020-04-14,0.023000,0.023000,0.022000,0.022000,0.022000,1179000
2020-04-15,0.023000,0.023000,0.022000,0.022000,0.022000,1490500
2020-04-16,0.022000,0.023000,0.022000,0.023000,0.023000,3208500
2020-04-17,0.022000,0.022000,0.020000,0.021000,0.021000,8842000
2020-04-20,0.020000,0.021000,0.019000,0.020000,0.020000,12933000
2020-04-21,0.021000,0.021000,0.020000,0.020000,0.020000,2808000
2020-04-22,0.252001,0.252001,0.240000,0.240000,0.240000,440664
2020-04-23,0.240000,0.252001,0.240000,0.240000,0.240000,349498
2020-04-24,0.228000,0.240000,0.228000,0.240000,0.240000,100916
2020-04-27,0.228000,0.252001,0.216000,0.228000,0.228000,509997
2020-04-28,0.240000,0.252001,0.228000,0.240000,0.240000,861954
2020-04-29,0.240000,0.252001,0.240000,0.240000,0.240000,363998
2020-05-04,0.252001,0.252001,0.228000,0.228000,0.228000,38020
2020-05-05,0.228000,0.239000,0.228000,0.228000,0.228000,235333
2020-05-06,0.228000,0.234000,0.220000,0.230000,0.230000,490541
2020-05-07,0.233000,0.240000,0.233000,0.240000,0.240000,294000
2020-05-08,0.240000,0.241000,0.225000,0.240000,0.240000,536375
2020-05-11,0.241000,0.260000,0.241000,0.243000,0.243000,49459
2020-05-12,0.242000,0.255000,0.241000,0.243000,0.243000,110145
2020-05-13,0.243000,0.250000,0.230000,0.243000,0.243000,43359
2020-05-14,0.225000,0.243000,0.225000,0.243000,0.243000,62753
2020-05-15,0.223000,0.234000,0.223000,0.234000,0.234000,181333
2020-05-18,0.150000,0.235000,0.150000,0.233000,0.233000,51042
2020-05-19,0.230000,0.233000,0.212000,0.212000,0.212000,199872
2020-05-20,0.218000,0.231000,0.218000,0.230000,0.230000,263913
2020-05-21,0.212000,0.223000,0.212000,0.223000,0.223000,70166
2020-05-22,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-05-25,0.211000,0.211000,0.211000,0.213000,0.213000,55500
2020-05-26,0.215000,0.215000,0.213000,0.213000,0.213000,51229
2020-05-27,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-05-28,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-05-29,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-06-01,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-06-02,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-06-03,0.191000,0.191000,0.190000,0.190000,0.190000,33750
2020-06-04,0.190000,0.190000,0.185000,0.190000,0.190000,85708
2020-06-05,0.190000,0.220000,0.190000,0.220000,0.220000,672087
2020-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,31208
2020-06-10,0.205000,0.224000,0.205000,0.218000,0.218000,189624
2020-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,586500
2020-06-12,0.206000,0.220000,0.206000,0.220000,0.220000,67708
2020-06-15,0.210000,0.211000,0.210000,0.210000,0.210000,71167
2020-06-16,0.210000,0.220000,0.210000,0.220000,0.220000,41061
2020-06-17,0.220000,0.232000,0.215000,0.217000,0.217000,175500
2020-06-18,0.230000,0.230000,0.229000,0.229000,0.229000,137083
2020-06-19,0.229000,0.250000,0.229000,0.235000,0.235000,569876
2020-06-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-06-23,0.245000,0.248000,0.229000,0.229000,0.229000,319875
2020-06-24,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-06-26,0.248000,0.248000,0.245000,0.247000,0.247000,517687
2020-06-29,0.240000,0.315000,0.240000,0.255000,0.255000,1095833
2020-06-30,0.250000,0.280000,0.250000,0.265000,0.265000,1185750
2020-07-02,0.250000,0.260000,0.250000,0.255000,0.255000,330291
2020-07-03,0.260000,0.270000,0.250000,0.270000,0.270000,352249
2020-07-06,0.265000,0.270000,0.260000,0.270000,0.270000,267374
2020-07-07,0.270000,0.380000,0.270000,0.330000,0.330000,8188832
2020-07-08,0.360000,0.375000,0.300000,0.360000,0.360000,3148500
2020-07-09,0.350000,0.390000,0.335000,0.370000,0.370000,1378333
2020-07-10,0.385000,0.405000,0.335000,0.335000,0.335000,1915458
2020-07-13,0.320000,0.355000,0.300000,0.310000,0.310000,1886500
2020-07-14,0.305000,0.330000,0.290000,0.300000,0.300000,1013541
2020-07-15,0.300000,0.305000,0.295000,0.295000,0.295000,240041
2020-07-16,0.295000,0.295000,0.290000,0.300000,0.300000,169708
2020-07-17,0.320000,0.325000,0.320000,0.320000,0.320000,63083
2020-07-20,0.300000,0.300000,0.290000,0.295000,0.295000,138750
2020-07-21,0.305000,0.315000,0.300000,0.315000,0.315000,135227
2020-07-22,0.315000,0.315000,0.315000,0.315000,0.315000,9000
2020-07-23,0.290000,0.305000,0.290000,0.290000,0.290000,285853
2020-07-24,0.275000,0.275000,0.270000,0.275000,0.275000,418500
2020-07-27,0.290000,0.295000,0.250000,0.250000,0.250000,719250
2020-07-28,0.242000,0.250000,0.240000,0.242000,0.242000,198208
2020-07-29,0.245000,0.250000,0.243000,0.245000,0.245000,235083
2020-07-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-31,0.240000,0.260000,0.240000,0.250000,0.250000,94500
2020-08-03,0.260000,0.265000,0.260000,0.260000,0.260000,87750
2020-08-04,0.249000,0.249000,0.249000,0.249000,0.249000,9270
2020-08-05,0.244000,0.250000,0.244000,0.250000,0.250000,31697
