Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-21,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-22,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-23,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-24,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-25,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-28,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-29,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-30,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-10-31,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-01,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-04,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-05,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-06,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-07,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-08,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-11,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-12,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-13,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-14,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-15,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-18,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-19,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-20,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-21,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-22,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-25,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-26,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-27,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-28,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-11-29,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-02,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-03,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-04,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-05,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-06,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-09,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-10,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-11,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-12,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-13,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-16,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-17,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-18,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-19,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-20,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-23,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-24,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-27,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-30,400.000000,400.000000,400.000000,400.000000,398.930969,0
2019-12-31,400.000000,400.000000,400.000000,400.000000,398.930969,0
2020-01-02,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-03,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-06,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-07,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-08,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-09,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-10,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-13,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-14,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-15,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-16,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-17,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-20,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-21,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-22,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-23,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-24,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-29,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-30,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-01-31,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-03,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-04,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-05,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-06,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-07,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-10,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-11,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-12,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-13,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-14,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-17,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-18,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-19,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-20,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-21,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-24,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-25,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-26,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-27,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-02-28,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-02,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-03,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-04,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-05,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-06,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-09,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-10,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-11,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-12,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-13,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-16,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-17,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-18,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-19,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-20,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-23,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-24,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-25,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-26,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-27,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-30,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-03-31,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-04-01,400.000000,400.000000,400.000000,400.000000,399.280365,0
2020-04-02,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-03,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-06,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-07,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-08,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-09,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-14,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-15,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-16,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-17,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-20,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-21,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-22,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-23,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-24,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-27,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-28,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-04-29,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-04,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-05,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-06,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-07,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-08,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-11,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-12,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-13,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-14,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-15,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-18,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-19,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-20,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-21,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-22,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-25,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-26,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-27,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-28,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-05-29,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-01,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-02,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-03,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-04,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-05,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-08,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-09,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-10,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-11,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-12,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-15,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-16,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-17,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-18,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-19,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-22,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-23,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-24,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-26,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-29,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-06-30,400.000000,400.000000,400.000000,400.000000,399.640015,0
2020-07-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-16,150.000000,150.000000,150.000000,150.000000,150.000000,50
2020-07-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-07-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
