Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.400000,0.400000,0.400000,0.400000,0.377097,0
2019-11-21,0.405000,0.405000,0.405000,0.405000,0.381810,0
2019-11-22,0.405000,0.405000,0.405000,0.405000,0.381810,0
2019-11-25,0.405000,0.420000,0.405000,0.420000,0.395951,8000
2019-11-26,0.420000,0.420000,0.420000,0.420000,0.395951,0
2019-11-27,0.420000,0.420000,0.420000,0.420000,0.395951,0
2019-11-28,0.415000,0.415000,0.415000,0.415000,0.391238,0
2019-11-29,0.415000,0.455000,0.400000,0.455000,0.428947,416000
2019-12-02,0.455000,0.455000,0.455000,0.455000,0.428947,0
2019-12-03,0.455000,0.455000,0.455000,0.455000,0.428947,0
2019-12-04,0.455000,0.455000,0.455000,0.455000,0.428947,0
2019-12-05,0.460000,0.485000,0.460000,0.485000,0.457230,28000
2019-12-06,0.485000,0.485000,0.485000,0.485000,0.457230,0
2019-12-09,0.440000,0.440000,0.440000,0.440000,0.414806,116000
2019-12-10,0.450000,0.450000,0.450000,0.450000,0.424234,0
2019-12-11,0.450000,0.450000,0.450000,0.450000,0.424234,0
2019-12-12,0.450000,0.450000,0.450000,0.450000,0.424234,0
2019-12-13,0.470000,0.570000,0.470000,0.560000,0.527935,264000
2019-12-16,0.560000,0.560000,0.460000,0.540000,0.509080,16000
2019-12-17,0.540000,0.540000,0.475000,0.500000,0.471371,596000
2019-12-18,0.480000,0.480000,0.430000,0.445000,0.419520,496000
2019-12-19,0.445000,0.445000,0.445000,0.445000,0.419520,0
2019-12-20,0.445000,0.445000,0.445000,0.445000,0.419520,0
2019-12-23,0.445000,0.445000,0.445000,0.445000,0.419520,0
2019-12-24,0.445000,0.445000,0.445000,0.445000,0.419520,0
2019-12-27,0.450000,0.450000,0.450000,0.450000,0.437000,0
2019-12-30,0.455000,0.455000,0.455000,0.455000,0.455000,140000
2019-12-31,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-01-02,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-01-03,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-01-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-01-07,0.425000,0.425000,0.425000,0.425000,0.425000,12000
2020-01-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-01-09,0.480000,0.500000,0.480000,0.480000,0.480000,24000
2020-01-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-01-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-01-15,0.435000,0.435000,0.435000,0.435000,0.435000,12000
2020-01-16,0.435000,0.435000,0.425000,0.425000,0.425000,72000
2020-01-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-01-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,76000
2020-01-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-01-23,0.410000,0.435000,0.410000,0.435000,0.435000,8000
2020-01-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-01-29,0.415000,0.455000,0.415000,0.455000,0.455000,32000
2020-01-30,0.495000,0.495000,0.495000,0.485000,0.485000,4000
2020-01-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-05,0.470000,0.470000,0.470000,0.470000,0.470000,200000
2020-02-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-10,0.470000,0.470000,0.470000,0.470000,0.470000,8000
2020-02-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-14,0.460000,0.460000,0.460000,0.460000,0.460000,176000
2020-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,60000
2020-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-19,0.425000,0.425000,0.425000,0.425000,0.425000,4000
2020-02-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-05,0.405000,0.450000,0.405000,0.450000,0.450000,152000
2020-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-13,0.420000,0.430000,0.390000,0.430000,0.430000,420000
2020-03-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,192000
2020-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-25,0.480000,0.480000,0.475000,0.450000,0.450000,8000
2020-03-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-04-01,0.395000,0.425000,0.395000,0.420000,0.420000,20000
2020-04-02,0.395000,0.415000,0.395000,0.415000,0.415000,8000
2020-04-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-06,0.445000,0.445000,0.445000,0.445000,0.445000,40000
2020-04-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-08,0.395000,0.415000,0.395000,0.415000,0.415000,8000
2020-04-09,0.400000,0.415000,0.395000,0.415000,0.415000,24000
2020-04-14,0.415000,0.415000,0.400000,0.400000,0.400000,68000
2020-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-16,0.400000,0.410000,0.395000,0.410000,0.410000,204000
2020-04-17,0.400000,0.405000,0.395000,0.405000,0.405000,84000
2020-04-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-24,0.405000,0.430000,0.405000,0.430000,0.430000,768000
2020-04-27,0.455000,0.460000,0.450000,0.450000,0.450000,88000
2020-04-28,0.475000,0.475000,0.460000,0.460000,0.460000,28000
2020-04-29,0.480000,0.480000,0.460000,0.460000,0.460000,64000
2020-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-05,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2020-05-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-11,0.470000,0.480000,0.465000,0.465000,0.465000,92000
2020-05-12,0.480000,0.480000,0.450000,0.465000,0.465000,276000
2020-05-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-05-14,0.425000,0.445000,0.415000,0.445000,0.445000,36000
2020-05-15,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-05-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-05-19,0.420000,0.430000,0.420000,0.420000,0.420000,20000
2020-05-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-22,0.415000,0.415000,0.410000,0.410000,0.410000,36000
2020-05-25,0.390000,0.405000,0.390000,0.405000,0.405000,484000
2020-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-01,0.370000,0.385000,0.370000,0.385000,0.385000,40000
2020-06-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-03,0.380000,0.395000,0.380000,0.395000,0.395000,140000
2020-06-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-06-05,0.385000,0.390000,0.385000,0.390000,0.390000,52000
2020-06-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-06-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-17,0.370000,0.395000,0.355000,0.385000,0.385000,92000
2020-06-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-19,0.360000,0.370000,0.360000,0.370000,0.370000,44000
2020-06-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-06-23,0.360000,0.380000,0.360000,0.380000,0.380000,188000
2020-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-02,0.365000,0.375000,0.340000,0.375000,0.375000,380000
2020-07-03,0.360000,0.375000,0.360000,0.375000,0.375000,404000
2020-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2020-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-07-10,0.350000,0.350000,0.350000,0.365000,0.365000,12000
2020-07-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-07-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-16,0.375000,0.385000,0.375000,0.380000,0.380000,24000
2020-07-17,0.385000,0.385000,0.380000,0.380000,0.380000,40000
2020-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-24,0.395000,0.395000,0.395000,0.385000,0.385000,12000
2020-07-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-29,0.385000,0.385000,0.375000,0.385000,0.385000,212000
2020-07-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-31,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2020-08-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-08-04,0.360000,0.395000,0.360000,0.395000,0.395000,24000
