Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,0.150000,0.150000,0.150000,0.160000,0.160000,6400
2019-10-04,0.141000,0.154000,0.140000,0.154000,0.154000,418415
2019-10-08,0.136000,0.142000,0.135000,0.144000,0.144000,259410
2019-10-09,0.137000,0.140000,0.137000,0.140000,0.140000,226687
2019-10-10,0.139000,0.140000,0.139000,0.140000,0.140000,60000
2019-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-14,0.137000,0.137000,0.137000,0.142000,0.142000,63500
2019-10-15,0.130000,0.130000,0.127000,0.143000,0.143000,17876
2019-10-16,0.126000,0.126000,0.126000,0.142000,0.142000,36150
2019-10-17,0.130000,0.130000,0.128000,0.134000,0.134000,128888
2019-10-18,0.130000,0.136000,0.120000,0.136000,0.136000,458458
2019-10-21,0.139000,0.139000,0.139000,0.139000,0.139000,7667
2019-10-22,0.138000,0.139000,0.130000,0.139000,0.139000,90200
2019-10-23,0.135000,0.135000,0.129000,0.138000,0.138000,29000
2019-10-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-10-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-10-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-10-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-10-30,0.145000,0.149000,0.144000,0.149000,0.149000,103200
2019-10-31,0.143000,0.143000,0.143000,0.143000,0.143000,7223
2019-11-01,0.143000,0.143000,0.143000,0.143000,0.143000,30000
2019-11-04,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-11-05,0.143000,0.149000,0.143000,0.149000,0.149000,12000
2019-11-06,0.140000,0.150000,0.140000,0.150000,0.150000,1673000
2019-11-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-12,0.141000,0.141000,0.131000,0.140000,0.140000,100308
2019-11-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-11-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-11-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-11-18,0.145000,0.145000,0.145000,0.147000,0.147000,60000
2019-11-19,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-11-20,0.140000,0.140000,0.140000,0.147000,0.147000,84000
2019-11-21,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-11-22,0.140000,0.140000,0.140000,0.145000,0.145000,8311
2019-11-25,0.145000,0.145000,0.144000,0.144000,0.144000,6134911
2019-11-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-11-27,0.148000,0.150000,0.140000,0.148000,0.148000,4295910
2019-11-28,0.147000,0.147000,0.147000,0.147000,0.147000,2082837
2019-11-29,0.146000,0.147000,0.146000,0.146000,0.146000,2015000
2019-12-02,0.147000,0.147000,0.146000,0.146000,0.146000,1962000
2019-12-03,0.145000,0.145000,0.145000,0.145000,0.145000,2828542
2019-12-04,0.145000,0.145000,0.135000,0.141000,0.141000,1996400
2019-12-05,0.141000,0.142000,0.141000,0.146000,0.146000,3918800
2019-12-06,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-12-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-12-10,0.146000,0.147000,0.146000,0.147000,0.147000,84000
2019-12-11,0.147000,0.152000,0.147000,0.152000,0.152000,594707
2019-12-12,0.151000,0.180000,0.150000,0.159000,0.159000,1022000
2019-12-13,0.161000,0.167000,0.159000,0.167000,0.167000,278961
2019-12-16,0.152000,0.180000,0.152000,0.180000,0.180000,43625
2019-12-17,0.180000,0.182000,0.160000,0.175000,0.175000,312750
2019-12-18,0.165000,0.169000,0.158000,0.169000,0.169000,350000
2019-12-19,0.156000,0.158000,0.146000,0.156000,0.156000,180000
2019-12-20,0.143000,0.158000,0.140000,0.161000,0.161000,937312
2019-12-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-12-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-12-27,0.151000,0.165000,0.151000,0.164000,0.164000,1086000
2019-12-30,0.151000,0.151000,0.150000,0.159000,0.159000,161424
2019-12-31,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-01-02,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-01-03,0.150000,0.158000,0.150000,0.157000,0.157000,70077
2020-01-06,0.146000,0.147000,0.146000,0.153000,0.153000,192000
2020-01-07,0.140000,0.148000,0.140000,0.143000,0.143000,3661100
2020-01-08,0.143000,0.143000,0.143000,0.143000,0.143000,39024
2020-01-09,0.143000,0.143000,0.131000,0.139000,0.139000,81328
2020-01-10,0.132000,0.132000,0.122000,0.125000,0.125000,474503
2020-01-13,0.135000,0.137000,0.112000,0.130000,0.130000,438000
2020-01-14,0.133000,0.135000,0.133000,0.135000,0.135000,520947
2020-01-15,0.125000,0.137000,0.124000,0.137000,0.137000,325024
2020-01-16,0.130000,0.130000,0.130000,0.139000,0.139000,11682
2020-01-17,0.130000,0.130000,0.120000,0.127000,0.127000,97395
2020-01-20,0.120000,0.130000,0.120000,0.130000,0.130000,72000
2020-01-21,0.118000,0.118000,0.118000,0.129000,0.129000,19000
2020-01-22,0.126000,0.126000,0.120000,0.126000,0.126000,120000
2020-01-23,0.115000,0.122000,0.115000,0.125000,0.125000,204000
2020-01-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-29,0.115000,0.115000,0.115000,0.115000,0.115000,38000
2020-01-30,0.113000,0.118000,0.112000,0.112000,0.112000,96000
2020-01-31,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-02-03,0.120000,0.129000,0.120000,0.129000,0.129000,92300
2020-02-04,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2020-02-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-07,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-10,0.122000,0.122000,0.115000,0.122000,0.122000,6008500
2020-02-11,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-02-12,0.113000,0.113000,0.113000,0.127000,0.127000,11400
2020-02-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-14,0.134000,0.134000,0.125000,0.132000,0.132000,19500
2020-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-19,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-20,0.130000,0.131000,0.130000,0.131000,0.131000,66887
2020-02-21,0.122000,0.123000,0.122000,0.123000,0.123000,36400
2020-02-24,0.128000,0.129000,0.128000,0.129000,0.129000,162583
2020-02-25,0.135000,0.136000,0.120000,0.129000,0.129000,378000
2020-02-26,0.121000,0.130000,0.121000,0.130000,0.130000,16000
2020-02-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-02,0.122000,0.128000,0.122000,0.128000,0.128000,14545
2020-03-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-03-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-06,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-09,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-10,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-11,0.123000,0.124000,0.123000,0.119000,0.119000,108000
2020-03-12,0.111000,0.111000,0.105000,0.111000,0.111000,60000
2020-03-13,0.105000,0.105000,0.105000,0.118000,0.118000,13300
2020-03-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-03-17,0.106000,0.118000,0.105000,0.118000,0.118000,189000
2020-03-18,0.106000,0.106000,0.092000,0.098000,0.098000,1068080
2020-03-19,0.100000,0.100000,0.082000,0.082000,0.082000,174161
2020-03-20,0.083000,0.099000,0.083000,0.088000,0.088000,216320
2020-03-23,0.088000,0.088000,0.078000,0.078000,0.078000,72000
2020-03-24,0.086000,0.088000,0.086000,0.088000,0.088000,204000
2020-03-25,0.098000,0.098000,0.098000,0.088000,0.088000,60000
2020-03-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-03-27,0.090000,0.090000,0.090000,0.090000,0.090000,264976
2020-03-30,0.089000,0.089000,0.089000,0.089000,0.089000,348000
2020-03-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-01,0.091000,0.091000,0.091000,0.091000,0.091000,120000
2020-04-02,0.090000,0.091000,0.090000,0.091000,0.091000,603000
2020-04-03,0.087000,0.091000,0.087000,0.090000,0.090000,738400
2020-04-06,0.084000,0.084000,0.084000,0.084000,0.084000,86841
2020-04-07,0.090000,0.092000,0.084000,0.084000,0.084000,1614000
2020-04-08,0.092000,0.093000,0.083000,0.088000,0.088000,891302
2020-04-09,0.085000,0.092000,0.084000,0.090000,0.090000,1222938
2020-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,300000
2020-04-15,0.098000,0.097000,0.090000,0.096000,0.096000,2118800
2020-04-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-17,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-21,0.095000,0.095000,0.095000,0.095000,0.095000,6000
2020-04-22,0.090000,0.094000,0.084000,0.088000,0.088000,1236000
2020-04-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-04-24,0.086000,0.090000,0.086000,0.087000,0.087000,324080
2020-04-27,0.087000,0.087000,0.087000,0.087000,0.087000,12000
2020-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-29,0.094000,0.096000,0.090000,0.090000,0.090000,354000
2020-05-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-11,0.091000,0.096000,0.090000,0.096000,0.096000,340000
2020-05-12,0.093000,0.095000,0.093000,0.095000,0.095000,35200
2020-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,216000
2020-05-14,0.104000,0.104000,0.098000,0.098000,0.098000,156400
2020-05-15,0.098000,0.100000,0.098000,0.100000,0.100000,84000
2020-05-18,0.104000,0.128000,0.104000,0.120000,0.120000,589696
2020-05-19,0.120000,0.135000,0.120000,0.125000,0.125000,1145797
2020-05-20,0.124000,0.124000,0.105000,0.108000,0.108000,630000
2020-05-21,0.114000,0.114000,0.105000,0.105000,0.105000,61548
2020-05-22,0.103000,0.108000,0.103000,0.108000,0.108000,18464
2020-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-27,0.097000,0.100000,0.097000,0.100000,0.100000,124000
2020-05-28,0.102000,0.105000,0.102000,0.105000,0.105000,103564
2020-05-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-06-02,0.121000,0.121000,0.106000,0.107000,0.107000,253266
2020-06-03,0.102000,0.115000,0.102000,0.110000,0.110000,133000
2020-06-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-05,0.124000,0.128000,0.124000,0.124000,0.124000,48048
2020-06-08,0.120000,0.136000,0.118000,0.118000,0.118000,409057
2020-06-09,0.116000,0.125000,0.110000,0.120000,0.120000,634400
2020-06-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-06-11,0.114000,0.114000,0.114000,0.114000,0.114000,54044
2020-06-12,0.104000,0.104000,0.104000,0.105000,0.105000,21000
2020-06-15,0.105000,0.105000,0.102000,0.102000,0.102000,104702
2020-06-16,0.103000,0.103000,0.101000,0.102000,0.102000,426240
2020-06-17,0.100000,0.102000,0.096000,0.100000,0.100000,354000
2020-06-18,0.094000,0.100000,0.094000,0.100000,0.100000,246000
2020-06-19,0.100000,0.101000,0.092000,0.100000,0.100000,1807282
2020-06-22,0.092000,0.099000,0.092000,0.092000,0.092000,197767
2020-06-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-24,0.092000,0.099000,0.092000,0.098000,0.098000,6271767
2020-06-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-06-30,0.105000,0.105000,0.093000,0.093000,0.093000,345000
2020-07-02,0.093000,0.100000,0.093000,0.093000,0.093000,207578
2020-07-03,0.093000,0.093000,0.088000,0.089000,0.089000,60000
2020-07-06,0.091000,0.100000,0.091000,0.099000,0.099000,425110
2020-07-07,0.100000,0.101000,0.099000,0.099000,0.099000,260792
2020-07-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-07-09,0.090000,0.098000,0.085000,0.098000,0.098000,565185
2020-07-10,0.106000,0.106000,0.103000,0.098000,0.098000,56703
2020-07-13,0.110000,0.110000,0.094000,0.095000,0.095000,978027
2020-07-14,0.092000,0.093000,0.092000,0.093000,0.093000,65627
2020-07-15,0.093000,0.093000,0.087000,0.089000,0.089000,265200
2020-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-17,0.086000,0.086000,0.086000,0.086000,0.086000,11900
2020-07-20,0.085000,0.085000,0.085000,0.086000,0.086000,114096
2020-07-21,0.087000,0.093000,0.087000,0.093000,0.093000,83240
2020-07-22,0.093000,0.094000,0.093000,0.094000,0.094000,121000
2020-07-23,0.094000,0.094000,0.082000,0.090000,0.090000,2438471
2020-07-24,0.090000,0.090000,0.077000,0.080000,0.080000,2772000
2020-07-27,0.083000,0.087000,0.083000,0.086000,0.086000,181880
2020-07-28,0.078000,0.090000,0.078000,0.083000,0.083000,619074
2020-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-30,0.090000,0.105000,0.090000,0.099000,0.099000,18201800
2020-07-31,0.104000,0.105000,0.093000,0.093000,0.093000,3640775
2020-08-03,0.096000,0.096000,0.096000,0.095000,0.095000,202000
2020-08-04,0.095000,0.097000,0.092000,0.092000,0.092000,7573905
2020-08-05,0.096000,0.097000,0.093000,0.093000,0.093000,84000
