Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-10-23,0.460000,0.475000,0.450000,0.475000,0.475000,1287000
2019-10-24,0.455000,0.460000,0.450000,0.455000,0.455000,40000
2019-10-25,0.450000,0.450000,0.420000,0.430000,0.430000,7000
2019-10-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-10-29,0.520000,0.520000,0.450000,0.450000,0.450000,534000
2019-10-30,0.470000,0.470000,0.450000,0.450000,0.450000,786000
2019-10-31,0.460000,0.460000,0.460000,0.460000,0.460000,101000
2019-11-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-11-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-11-05,0.470000,0.470000,0.455000,0.455000,0.455000,566000
2019-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2019-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,101000
2019-11-20,0.415000,0.415000,0.415000,0.415000,0.415000,136000
2019-11-21,0.400000,0.440000,0.400000,0.440000,0.440000,31000
2019-11-22,0.420000,0.420000,0.415000,0.420000,0.420000,117000
2019-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-04,0.400000,0.420000,0.400000,0.400000,0.400000,21000
2019-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-09,0.445000,0.600000,0.445000,0.470000,0.470000,95000
2019-12-10,0.425000,0.440000,0.425000,0.440000,0.440000,3000
2019-12-11,0.430000,0.430000,0.410000,0.420000,0.420000,1222000
2019-12-12,0.420000,0.420000,0.420000,0.440000,0.440000,5000
2019-12-13,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-12-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-12-17,0.450000,0.460000,0.440000,0.445000,0.445000,958000
2019-12-18,0.445000,0.470000,0.440000,0.450000,0.450000,544000
2019-12-19,0.465000,0.470000,0.410000,0.410000,0.410000,83000
2019-12-20,0.485000,0.560000,0.465000,0.495000,0.495000,579000
2019-12-23,0.500000,0.500000,0.465000,0.465000,0.465000,20000
2019-12-24,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-12-27,0.465000,0.465000,0.465000,0.465000,0.465000,15000
2019-12-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-12-31,0.455000,0.455000,0.435000,0.435000,0.435000,133000
2020-01-02,0.450000,0.455000,0.450000,0.450000,0.450000,206000
2020-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,25000
2020-01-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-01-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-01-13,0.405000,0.410000,0.400000,0.400000,0.400000,674000
2020-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2020-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2020-01-16,0.385000,0.395000,0.385000,0.395000,0.395000,169000
2020-01-17,0.390000,0.390000,0.385000,0.385000,0.385000,129000
2020-01-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-21,0.400000,0.390000,0.385000,0.395000,0.395000,30000
2020-01-22,0.380000,0.390000,0.380000,0.380000,0.380000,147000
2020-01-23,0.380000,0.400000,0.380000,0.380000,0.380000,181000
2020-01-24,0.425000,0.425000,0.425000,0.415000,0.415000,10000
2020-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-02-03,0.350000,0.350000,0.350000,0.355000,0.355000,8000
2020-02-04,0.355000,0.495000,0.350000,0.355000,0.355000,230000
2020-02-05,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2020-02-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-02-07,0.350000,0.400000,0.350000,0.400000,0.400000,15000
2020-02-10,0.355000,0.355000,0.330000,0.340000,0.340000,89000
2020-02-11,0.360000,0.360000,0.360000,0.360000,0.360000,192000
2020-02-12,0.360000,0.390000,0.355000,0.390000,0.390000,29000
2020-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-17,0.355000,0.355000,0.350000,0.350000,0.350000,258000
2020-02-18,0.350000,0.380000,0.350000,0.380000,0.380000,41000
2020-02-19,0.375000,0.385000,0.375000,0.385000,0.385000,54000
2020-02-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-24,0.355000,0.355000,0.345000,0.355000,0.355000,167000
2020-02-25,0.375000,0.400000,0.375000,0.395000,0.395000,10000
2020-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-27,0.375000,0.375000,0.370000,0.370000,0.370000,286000
2020-02-28,0.360000,0.385000,0.360000,0.385000,0.385000,68000
2020-03-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-04,0.360000,0.360000,0.355000,0.360000,0.360000,225000
2020-03-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-06,0.360000,0.385000,0.350000,0.355000,0.355000,170000
2020-03-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-12,0.330000,0.385000,0.325000,0.385000,0.385000,336000
2020-03-13,0.345000,0.345000,0.345000,0.345000,0.345000,300000
2020-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,110000
2020-03-17,0.365000,0.370000,0.365000,0.370000,0.370000,90000
2020-03-18,0.330000,0.370000,0.330000,0.370000,0.370000,21000
2020-03-19,0.350000,0.350000,0.325000,0.325000,0.325000,222000
2020-03-20,0.365000,0.370000,0.365000,0.370000,0.370000,63000
2020-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-25,0.350000,0.370000,0.335000,0.335000,0.335000,158000
2020-03-26,0.335000,0.335000,0.320000,0.320000,0.320000,188000
2020-03-27,0.305000,0.310000,0.285000,0.290000,0.290000,1879000
2020-03-30,0.295000,0.310000,0.280000,0.310000,0.310000,366000
2020-03-31,0.285000,0.310000,0.270000,0.290000,0.290000,1978000
2020-04-01,0.280000,0.280000,0.265000,0.265000,0.265000,406000
2020-04-02,0.265000,0.275000,0.265000,0.275000,0.275000,203000
2020-04-03,0.265000,0.280000,0.265000,0.265000,0.265000,241000
2020-04-06,0.275000,0.300000,0.275000,0.300000,0.300000,13000
2020-04-07,0.270000,0.275000,0.255000,0.255000,0.255000,2058000
2020-04-08,0.250000,0.260000,0.240000,0.240000,0.240000,1131000
2020-04-09,0.245000,0.265000,0.240000,0.265000,0.265000,348000
2020-04-14,0.270000,0.285000,0.250000,0.280000,0.280000,603000
2020-04-15,0.260000,0.280000,0.260000,0.265000,0.265000,2388000
2020-04-16,0.260000,0.280000,0.260000,0.280000,0.280000,515000
2020-04-17,0.265000,0.270000,0.255000,0.260000,0.260000,457000
2020-04-20,0.260000,0.265000,0.255000,0.265000,0.265000,609000
2020-04-21,0.250000,0.265000,0.250000,0.260000,0.260000,1131000
2020-04-22,0.260000,0.260000,0.250000,0.255000,0.255000,25000
2020-04-23,0.255000,0.270000,0.255000,0.265000,0.265000,102000
2020-04-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-27,0.265000,0.275000,0.265000,0.270000,0.270000,236000
2020-04-28,0.275000,0.355000,0.275000,0.320000,0.320000,1728000
2020-04-29,0.320000,0.580000,0.320000,0.480000,0.480000,9555000
2020-05-04,0.475000,0.730000,0.415000,0.650000,0.650000,10277000
2020-05-05,0.680000,0.720000,0.600000,0.610000,0.610000,1932000
2020-05-06,0.620000,0.620000,0.530000,0.580000,0.580000,1074000
2020-05-07,0.560000,0.660000,0.540000,0.580000,0.580000,783000
2020-05-08,0.560000,0.600000,0.550000,0.580000,0.580000,208000
2020-05-11,0.580000,0.620000,0.580000,0.590000,0.590000,159000
2020-05-12,0.610000,0.610000,0.550000,0.580000,0.580000,191000
2020-05-13,0.570000,0.600000,0.560000,0.560000,0.560000,151000
2020-05-14,0.540000,0.560000,0.530000,0.540000,0.540000,513000
2020-05-15,0.540000,0.590000,0.540000,0.570000,0.570000,203000
2020-05-18,0.560000,0.600000,0.550000,0.550000,0.550000,402000
2020-05-19,0.550000,0.580000,0.550000,0.550000,0.550000,58000
2020-05-20,0.550000,0.600000,0.550000,0.590000,0.590000,55000
2020-05-21,0.560000,0.590000,0.530000,0.590000,0.590000,178000
2020-05-22,0.530000,0.550000,0.510000,0.520000,0.520000,460000
2020-05-25,0.510000,0.510000,0.500000,0.500000,0.500000,64000
2020-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,5800
2020-05-27,0.570000,0.570000,0.570000,0.500000,0.500000,1000
2020-05-28,0.500000,0.630000,0.500000,0.560000,0.560000,35000
2020-05-29,0.560000,0.560000,0.500000,0.500000,0.500000,350200
2020-06-01,0.510000,0.560000,0.510000,0.560000,0.560000,12000
2020-06-02,0.520000,0.520000,0.510000,0.510000,0.510000,328000
2020-06-03,0.630000,0.630000,0.500000,0.500000,0.500000,232000
2020-06-04,0.500000,0.550000,0.500000,0.550000,0.550000,89800
2020-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,364000
2020-06-08,0.550000,0.550000,0.540000,0.540000,0.540000,251000
2020-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-06-10,0.540000,0.550000,0.540000,0.540000,0.540000,157000
2020-06-11,0.540000,0.540000,0.530000,0.530000,0.530000,176000
2020-06-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-17,0.520000,0.520000,0.510000,0.510000,0.510000,101000
2020-06-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-19,0.510000,0.510000,0.510000,0.520000,0.520000,5000
2020-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-23,0.540000,0.540000,0.530000,0.530000,0.530000,40000
2020-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-06-29,0.500000,0.530000,0.500000,0.530000,0.530000,225000
2020-06-30,0.540000,0.580000,0.540000,0.550000,0.550000,469000
2020-07-02,0.520000,0.550000,0.520000,0.540000,0.540000,100000
2020-07-03,0.540000,0.540000,0.520000,0.540000,0.540000,342000
2020-07-06,0.540000,0.580000,0.530000,0.530000,0.530000,341136
2020-07-07,0.530000,0.550000,0.520000,0.540000,0.540000,339080
2020-07-08,0.550000,0.550000,0.530000,0.540000,0.540000,183000
2020-07-09,0.540000,0.540000,0.520000,0.540000,0.540000,52000
2020-07-10,0.530000,0.540000,0.530000,0.540000,0.540000,858000
2020-07-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-14,0.540000,0.540000,0.530000,0.540000,0.540000,123420
2020-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,190000
2020-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-22,0.500000,0.500000,0.490000,0.500000,0.500000,181000
2020-07-23,0.490000,0.490000,0.490000,0.490000,0.490000,270000
2020-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,151000
2020-07-27,0.540000,0.540000,0.540000,0.520000,0.520000,2000
2020-07-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2020-07-30,0.500000,0.520000,0.500000,0.520000,0.520000,10000
2020-07-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-08-03,0.520000,0.580000,0.520000,0.550000,0.550000,313000
2020-08-04,0.550000,0.550000,0.550000,0.540000,0.540000,126400
2020-08-05,0.510000,0.510000,0.495000,0.500000,0.500000,32000
