Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-12-31,0.880000,0.880000,0.880000,0.880000,0.880000,148000
2020-01-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-10,0.840000,0.840000,0.830000,0.830000,0.830000,100000
2020-01-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-01-14,0.840000,0.840000,0.840000,0.840000,0.840000,410000
2020-01-15,0.840000,0.910000,0.840000,0.910000,0.910000,4000
2020-01-16,0.930000,0.930000,0.840000,0.850000,0.850000,7000
2020-01-17,0.850000,0.910000,0.850000,0.890000,0.890000,4000
2020-01-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-22,0.890000,0.890000,0.890000,0.890000,0.890000,16000
2020-01-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2020-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-05,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2020-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-12,0.850000,0.860000,0.850000,0.860000,0.860000,12000
2020-02-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-02-14,0.860000,0.880000,0.870000,0.880000,0.880000,10000
2020-02-17,0.880000,0.880000,0.880000,0.880000,0.880000,22000
2020-02-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-19,0.880000,0.880000,0.880000,0.880000,0.880000,8000
2020-02-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-27,0.870000,0.870000,0.870000,0.870000,0.870000,300000
2020-02-28,0.880000,0.880000,0.880000,0.870000,0.870000,12000
2020-03-02,0.860000,0.860000,0.850000,0.850000,0.850000,414000
2020-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-06,0.730000,0.730000,0.730000,0.770000,0.770000,2000
2020-03-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-03-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-03-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-03-12,0.680000,0.820000,0.680000,0.820000,0.820000,4000
2020-03-13,0.710000,0.790000,0.640000,0.790000,0.790000,94000
2020-03-16,0.720000,0.790000,0.720000,0.790000,0.790000,10000
2020-03-17,0.680000,0.680000,0.590000,0.670000,0.670000,92000
2020-03-18,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2020-03-19,0.470000,0.700000,0.465000,0.700000,0.700000,536000
2020-03-20,0.600000,0.690000,0.580000,0.680000,0.680000,10000
2020-03-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-25,0.730000,0.800000,0.730000,0.800000,0.800000,10000
2020-03-26,0.800000,0.900000,0.800000,0.900000,0.900000,80000
2020-03-27,0.890000,0.980000,0.800000,0.870000,0.870000,328000
2020-03-30,0.850000,0.990000,0.850000,0.990000,0.990000,250000
2020-03-31,0.860000,1.150000,0.830000,1.120000,1.120000,894000
2020-04-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-03,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2020-04-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-04-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-04-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-04-16,0.790000,0.810000,0.790000,0.790000,0.790000,410000
2020-04-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-04-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-04-21,0.750000,0.800000,0.720000,0.800000,0.800000,26000
2020-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-28,0.790000,0.790000,0.790000,0.790000,0.790000,16000
2020-04-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-26,0.700000,0.790000,0.700000,0.750000,0.750000,12000
2020-05-27,0.590000,0.590000,0.500000,0.620000,0.620000,54000
2020-05-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-05-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-02,0.710000,0.710000,0.710000,0.710000,0.710000,4000
2020-06-03,0.580000,0.580000,0.560000,0.560000,0.560000,50000
2020-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,30000
2020-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-08,0.650000,0.650000,0.600000,0.600000,0.600000,7860000
2020-06-09,0.560000,0.600000,0.560000,0.600000,0.600000,16000
2020-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-24,0.550000,0.580000,0.550000,0.580000,0.580000,10000
2020-06-26,0.600000,0.610000,0.600000,0.610000,0.610000,20000
2020-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-30,0.660000,0.660000,0.640000,0.660000,0.660000,8000
2020-07-02,0.600000,0.600000,0.590000,0.590000,0.590000,8000
2020-07-03,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2020-07-06,0.465000,0.540000,0.460000,0.540000,0.540000,210000
2020-07-07,0.550000,0.550000,0.550000,0.550000,0.550000,6000
2020-07-08,0.590000,0.590000,0.590000,0.590000,0.590000,8000
2020-07-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-10,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2020-07-13,0.560000,0.570000,0.560000,0.560000,0.560000,4000
2020-07-14,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2020-07-15,0.560000,0.580000,0.470000,0.520000,0.520000,150000
2020-07-16,0.450000,0.580000,0.450000,0.580000,0.580000,54000
2020-07-17,0.500000,0.580000,0.495000,0.570000,0.570000,74000
2020-07-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-24,0.570000,0.660000,0.570000,0.590000,0.590000,10434000
2020-07-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-07-30,0.530000,0.590000,0.530000,0.540000,0.540000,102000
2020-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-08-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-08-04,0.450000,0.540000,0.450000,0.495000,0.495000,524000
2020-08-05,0.530000,0.530000,0.460000,0.460000,0.460000,380000
