Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,0.101000,0.102000,0.100000,0.102000,0.102000,1900000
2019-10-02,0.102000,0.102000,0.100000,0.101000,0.101000,5120000
2019-10-03,0.099000,0.100000,0.098000,0.100000,0.100000,9023385
2019-10-04,0.100000,0.100000,0.098000,0.099000,0.099000,580000
2019-10-08,0.099000,0.101000,0.093000,0.095000,0.095000,19640000
2019-10-09,0.095000,0.096000,0.093000,0.093000,0.093000,6780000
2019-10-10,0.092000,0.095000,0.090000,0.092000,0.092000,18780000
2019-10-11,0.092000,0.094000,0.090000,0.091000,0.091000,16980000
2019-10-14,0.092000,0.095000,0.092000,0.093000,0.093000,4920000
2019-10-15,0.092000,0.092000,0.090000,0.092000,0.092000,9740000
2019-10-16,0.090000,0.096000,0.090000,0.094000,0.094000,8500000
2019-10-17,0.097000,0.097000,0.090000,0.092000,0.092000,29980000
2019-10-18,0.092000,0.092000,0.087000,0.088000,0.088000,17325714
2019-10-21,0.088000,0.091000,0.087000,0.088000,0.088000,8125714
2019-10-22,0.089000,0.090000,0.087000,0.090000,0.090000,2920000
2019-10-23,0.088000,0.088000,0.085000,0.087000,0.087000,10720000
2019-10-24,0.085000,0.091000,0.085000,0.091000,0.091000,27260000
2019-10-25,0.091000,0.093000,0.090000,0.092000,0.092000,5475345
2019-10-28,0.092000,0.092000,0.089000,0.092000,0.092000,1760000
2019-10-29,0.091000,0.091000,0.090000,0.091000,0.091000,14340000
2019-10-30,0.091000,0.091000,0.089000,0.091000,0.091000,14040000
2019-10-31,0.090000,0.091000,0.088000,0.089000,0.089000,6220000
2019-11-01,0.088000,0.089000,0.087000,0.089000,0.089000,22825584
2019-11-04,0.088000,0.090000,0.086000,0.088000,0.088000,17265285
2019-11-05,0.086000,0.088000,0.086000,0.088000,0.088000,2740000
2019-11-06,0.086000,0.088000,0.084000,0.088000,0.088000,36660000
2019-11-07,0.087000,0.088000,0.087000,0.088000,0.088000,5440000
2019-11-08,0.088000,0.088000,0.087000,0.088000,0.088000,5485594
2019-11-11,0.087000,0.088000,0.085000,0.088000,0.088000,6040000
2019-11-12,0.086000,0.087000,0.083000,0.086000,0.086000,13560000
2019-11-13,0.083000,0.086000,0.082000,0.085000,0.085000,13540000
2019-11-14,0.083000,0.084000,0.082000,0.082000,0.082000,6734286
2019-11-15,0.082000,0.084000,0.082000,0.083000,0.083000,2340000
2019-11-18,0.082000,0.085000,0.081000,0.085000,0.085000,3820000
2019-11-19,0.082000,0.084000,0.082000,0.084000,0.084000,925714
2019-11-20,0.082000,0.082000,0.080000,0.082000,0.082000,9222859
2019-11-21,0.081000,0.081000,0.077000,0.079000,0.079000,12971428
2019-11-22,0.078000,0.082000,0.076000,0.080000,0.080000,14240000
2019-11-25,0.080000,0.081000,0.080000,0.081000,0.081000,4585714
2019-11-26,0.080000,0.080000,0.078000,0.078000,0.078000,1480000
2019-11-27,0.078000,0.078000,0.076000,0.077000,0.077000,4140000
2019-11-28,0.076000,0.076000,0.075000,0.075000,0.075000,6840000
2019-11-29,0.075000,0.075000,0.064000,0.071000,0.071000,39180000
2019-12-02,0.068000,0.069000,0.067000,0.068000,0.068000,14560000
2019-12-03,0.066000,0.069000,0.065000,0.068000,0.068000,15600000
2019-12-04,0.066000,0.066000,0.063000,0.065000,0.065000,33540000
2019-12-05,0.064000,0.065000,0.062000,0.064000,0.064000,23140000
2019-12-06,0.062000,0.064000,0.062000,0.064000,0.064000,20171429
2019-12-09,0.063000,0.063000,0.061000,0.062000,0.062000,19415402
2019-12-10,0.062000,0.062000,0.059000,0.061000,0.061000,22300000
2019-12-11,0.061000,0.061000,0.049000,0.056000,0.056000,73713300
2019-12-12,0.058000,0.059000,0.054000,0.057000,0.057000,26260000
2019-12-13,0.057000,0.058000,0.055000,0.056000,0.056000,14228258
2019-12-16,0.056000,0.056000,0.051000,0.051000,0.051000,54460000
2019-12-17,0.052000,0.056000,0.051000,0.056000,0.056000,61060000
2019-12-18,0.056000,0.071000,0.056000,0.068000,0.068000,335134470
2019-12-19,0.068000,0.070000,0.062000,0.064000,0.064000,106151428
2019-12-20,0.065000,0.067000,0.060000,0.060000,0.060000,46320000
2019-12-23,0.061000,0.062000,0.060000,0.062000,0.062000,23800000
2019-12-24,0.061000,0.061000,0.060000,0.061000,0.061000,16180000
2019-12-27,0.061000,0.061000,0.058000,0.059000,0.059000,17100451
2019-12-30,0.064000,0.069000,0.063000,0.065000,0.065000,108600000
2019-12-31,0.064000,0.064000,0.061000,0.062000,0.062000,25840000
2020-01-02,0.062000,0.064000,0.062000,0.063000,0.063000,28600000
2020-01-03,0.062000,0.065000,0.062000,0.065000,0.065000,28596138
2020-01-06,0.065000,0.065000,0.061000,0.062000,0.062000,36680000
2020-01-07,0.062000,0.062000,0.059000,0.061000,0.061000,40648762
2020-01-08,0.060000,0.061000,0.058000,0.060000,0.060000,22388571
2020-01-09,0.060000,0.061000,0.059000,0.060000,0.060000,16960000
2020-01-10,0.060000,0.061000,0.059000,0.061000,0.061000,18749286
2020-01-13,0.062000,0.062000,0.059000,0.061000,0.061000,15700000
2020-01-14,0.060000,0.062000,0.059000,0.062000,0.062000,47609054
2020-01-15,0.062000,0.062000,0.059000,0.061000,0.061000,25542857
2020-01-16,0.059000,0.059000,0.058000,0.059000,0.059000,80220000
2020-01-17,0.058000,0.059000,0.057000,0.058000,0.058000,48420000
2020-01-20,0.057000,0.058000,0.057000,0.057000,0.057000,20480000
2020-01-21,0.057000,0.058000,0.056000,0.058000,0.058000,14240000
2020-01-22,0.057000,0.058000,0.056000,0.058000,0.058000,12002857
2020-01-23,0.057000,0.058000,0.057000,0.058000,0.058000,16300000
2020-01-24,0.058000,0.058000,0.056000,0.058000,0.058000,5880000
2020-01-29,0.056000,0.057000,0.053000,0.056000,0.056000,24203609
2020-01-30,0.054000,0.055000,0.052000,0.053000,0.053000,11540000
2020-01-31,0.055000,0.055000,0.052000,0.053000,0.053000,21580000
2020-02-03,0.051000,0.052000,0.050000,0.050000,0.050000,15227556
2020-02-04,0.052000,0.053000,0.051000,0.053000,0.053000,26200000
2020-02-05,0.053000,0.055000,0.052000,0.053000,0.053000,22100000
2020-02-06,0.053000,0.058000,0.051000,0.057000,0.057000,35023027
2020-02-07,0.057000,0.059000,0.054000,0.059000,0.059000,31780000
2020-02-10,0.058000,0.058000,0.055000,0.057000,0.057000,10560000
2020-02-11,0.057000,0.057000,0.054000,0.055000,0.055000,16465926
2020-02-12,0.055000,0.060000,0.055000,0.059000,0.059000,41222839
2020-02-13,0.059000,0.062000,0.057000,0.059000,0.059000,32540000
2020-02-14,0.058000,0.059000,0.057000,0.058000,0.058000,10700000
2020-02-17,0.057000,0.058000,0.057000,0.057000,0.057000,11900000
2020-02-18,0.057000,0.059000,0.056000,0.057000,0.057000,17720000
2020-02-19,0.057000,0.059000,0.056000,0.057000,0.057000,19248571
2020-02-20,0.057000,0.058000,0.057000,0.058000,0.058000,15602468
2020-02-21,0.058000,0.061000,0.057000,0.059000,0.059000,72787170
2020-02-24,0.060000,0.060000,0.057000,0.057000,0.057000,25962160
2020-02-25,0.057000,0.057000,0.055000,0.055000,0.055000,8740000
2020-02-26,0.055000,0.055000,0.053000,0.053000,0.053000,35700000
2020-02-27,0.053000,0.054000,0.052000,0.053000,0.053000,17301726
2020-02-28,0.052000,0.054000,0.052000,0.053000,0.053000,12041466
2020-03-02,0.053000,0.055000,0.053000,0.055000,0.055000,20567800
2020-03-03,0.055000,0.056000,0.054000,0.054000,0.054000,20120000
2020-03-04,0.054000,0.059000,0.054000,0.059000,0.059000,46300000
2020-03-05,0.059000,0.059000,0.057000,0.059000,0.059000,17202814
2020-03-06,0.058000,0.059000,0.057000,0.059000,0.059000,14182472
2020-03-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-11,0.054000,0.055000,0.053000,0.053000,0.053000,14260000
2020-03-12,0.053000,0.053000,0.050000,0.050000,0.050000,32640000
2020-03-13,0.049000,0.051000,0.047000,0.050000,0.050000,30871408
2020-03-16,0.048000,0.050000,0.045000,0.045000,0.045000,38802518
2020-03-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-18,0.044000,0.047000,0.042000,0.042000,0.042000,55409084
2020-03-19,0.042000,0.042000,0.038000,0.040000,0.040000,56754286
2020-03-20,0.040000,0.043000,0.037000,0.039000,0.039000,153873704
2020-03-23,0.039000,0.039000,0.033000,0.036000,0.036000,45650000
2020-03-24,0.037000,0.038000,0.036000,0.037000,0.037000,77040000
2020-03-25,0.038000,0.039000,0.036000,0.037000,0.037000,62717856
2020-03-26,0.037000,0.038000,0.036000,0.038000,0.038000,72465714
2020-03-27,0.038000,0.038000,0.036000,0.037000,0.037000,45880000
2020-03-30,0.037000,0.038000,0.036000,0.038000,0.038000,69840000
2020-03-31,0.038000,0.039000,0.036000,0.037000,0.037000,83000000
2020-04-01,0.037000,0.038000,0.036000,0.036000,0.036000,28730000
2020-04-02,0.037000,0.037000,0.036000,0.037000,0.037000,18840000
2020-04-03,0.036000,0.037000,0.036000,0.037000,0.037000,23980000
2020-04-06,0.035000,0.036000,0.035000,0.036000,0.036000,9340000
2020-04-07,0.036000,0.037000,0.035000,0.035000,0.035000,30140000
2020-04-08,0.035000,0.037000,0.034000,0.035000,0.035000,27680000
2020-04-09,0.035000,0.036000,0.035000,0.035000,0.035000,25460000
2020-04-14,0.036000,0.036000,0.035000,0.035000,0.035000,8080000
2020-04-15,0.035000,0.036000,0.034000,0.035000,0.035000,12800000
2020-04-16,0.034000,0.035000,0.034000,0.034000,0.034000,6982855
2020-04-17,0.035000,0.035000,0.034000,0.034000,0.034000,15222857
2020-04-20,0.034000,0.035000,0.033000,0.035000,0.035000,14720000
2020-04-21,0.035000,0.035000,0.033000,0.033000,0.033000,14420000
2020-04-22,0.032000,0.032000,0.028000,0.029000,0.029000,84340000
2020-04-23,0.029000,0.030000,0.028000,0.029000,0.029000,91780000
2020-04-24,0.029000,0.029000,0.025000,0.028000,0.028000,72980000
2020-04-27,0.027000,0.028000,0.025000,0.027000,0.027000,76420000
2020-04-28,0.028000,0.034000,0.026000,0.033000,0.033000,102680000
2020-04-29,0.033000,0.034000,0.030000,0.032000,0.032000,52630000
2020-05-04,0.031000,0.031000,0.028000,0.030000,0.030000,23840000
2020-05-05,0.030000,0.030000,0.028000,0.028000,0.028000,19300000
2020-05-06,0.028000,0.030000,0.028000,0.029000,0.029000,34680000
2020-05-07,0.029000,0.034000,0.028000,0.034000,0.034000,70040000
2020-05-08,0.034000,0.034000,0.032000,0.034000,0.034000,56440000
2020-05-11,0.034000,0.035000,0.031000,0.032000,0.032000,51160000
2020-05-12,0.031000,0.032000,0.030000,0.032000,0.032000,27020000
2020-05-13,0.031000,0.032000,0.030000,0.031000,0.031000,28380000
2020-05-14,0.030000,0.031000,0.030000,0.030000,0.030000,13020000
2020-05-15,0.030000,0.030000,0.029000,0.030000,0.030000,26200000
2020-05-18,0.030000,0.032000,0.030000,0.031000,0.031000,31600000
2020-05-19,0.032000,0.033000,0.031000,0.032000,0.032000,43800000
2020-05-20,0.032000,0.032000,0.029000,0.030000,0.030000,53180000
2020-05-21,0.031000,0.031000,0.030000,0.030000,0.030000,37020000
2020-05-22,0.030000,0.030000,0.028000,0.028000,0.028000,21820000
2020-05-25,0.028000,0.029000,0.028000,0.028000,0.028000,8880000
2020-05-26,0.029000,0.031000,0.029000,0.029000,0.029000,36560000
2020-05-27,0.029000,0.030000,0.029000,0.030000,0.030000,24360000
2020-05-28,0.029000,0.029000,0.028000,0.028000,0.028000,11957142
2020-05-29,0.028000,0.029000,0.028000,0.028000,0.028000,7480000
2020-06-01,0.029000,0.030000,0.028000,0.028000,0.028000,14440000
2020-06-02,0.029000,0.030000,0.028000,0.030000,0.030000,28080000
2020-06-03,0.030000,0.030000,0.029000,0.030000,0.030000,39840000
2020-06-04,0.030000,0.032000,0.030000,0.031000,0.031000,138060000
2020-06-05,0.031000,0.042000,0.030000,0.038000,0.038000,618080000
2020-06-08,0.038000,0.040000,0.035000,0.040000,0.040000,152300000
2020-06-09,0.040000,0.046000,0.039000,0.045000,0.045000,238160000
2020-06-10,0.045000,0.047000,0.039000,0.041000,0.041000,150640000
2020-06-11,0.041000,0.041000,0.038000,0.040000,0.040000,62028016
2020-06-12,0.038000,0.042000,0.038000,0.042000,0.042000,32840000
2020-06-15,0.042000,0.042000,0.039000,0.040000,0.040000,27420000
2020-06-16,0.041000,0.043000,0.041000,0.043000,0.043000,81380000
2020-06-17,0.043000,0.046000,0.042000,0.045000,0.045000,74662857
2020-06-18,0.046000,0.047000,0.043000,0.044000,0.044000,64300000
2020-06-19,0.044000,0.045000,0.041000,0.041000,0.041000,93180000
2020-06-22,0.042000,0.044000,0.041000,0.042000,0.042000,45420000
2020-06-23,0.044000,0.044000,0.042000,0.043000,0.043000,26820000
2020-06-24,0.042000,0.042000,0.040000,0.041000,0.041000,48816402
2020-06-26,0.040000,0.041000,0.039000,0.040000,0.040000,32857000
2020-06-29,0.041000,0.041000,0.039000,0.041000,0.041000,32080000
2020-06-30,0.041000,0.042000,0.041000,0.042000,0.042000,24080000
2020-07-02,0.041000,0.042000,0.040000,0.041000,0.041000,17240000
2020-07-03,0.041000,0.041000,0.037000,0.039000,0.039000,113380000
2020-07-06,0.039000,0.040000,0.038000,0.040000,0.040000,31540000
2020-07-07,0.040000,0.042000,0.040000,0.041000,0.041000,59602857
2020-07-08,0.041000,0.042000,0.041000,0.041000,0.041000,24403006
2020-07-09,0.041000,0.044000,0.039000,0.044000,0.044000,95840000
2020-07-10,0.044000,0.044000,0.041000,0.041000,0.041000,42820000
2020-07-13,0.041000,0.046000,0.041000,0.046000,0.046000,171440000
2020-07-14,0.048000,0.048000,0.044000,0.047000,0.047000,165120000
2020-07-15,0.047000,0.055000,0.045000,0.054000,0.054000,353320000
2020-07-16,0.053000,0.054000,0.046000,0.049000,0.049000,174520000
2020-07-17,0.048000,0.054000,0.047000,0.053000,0.053000,158597200
2020-07-20,0.053000,0.057000,0.051000,0.056000,0.056000,83160000
2020-07-21,0.057000,0.058000,0.053000,0.054000,0.054000,59540000
2020-07-22,0.054000,0.054000,0.051000,0.051000,0.051000,45000000
2020-07-23,0.050000,0.051000,0.049000,0.050000,0.050000,78960000
2020-07-24,0.050000,0.052000,0.046000,0.046000,0.046000,94540000
2020-07-27,0.046000,0.048000,0.043000,0.044000,0.044000,60860000
2020-07-28,0.044000,0.045000,0.042000,0.043000,0.043000,22120000
2020-07-29,0.042000,0.047000,0.042000,0.046000,0.046000,52780000
2020-07-30,0.046000,0.048000,0.044000,0.048000,0.048000,49560000
2020-07-31,0.046000,0.049000,0.043000,0.048000,0.048000,146970000
2020-08-03,0.049000,0.049000,0.047000,0.048000,0.048000,62820000
2020-08-04,0.048000,0.051000,0.048000,0.051000,0.051000,79260000
2020-08-05,0.050000,0.052000,0.049000,0.050000,0.050000,67348571
