Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,9.960000,9.960000,9.760000,9.900000,9.900000,2467706
2019-10-22,9.880000,10.340000,9.860000,10.080000,10.080000,4800704
2019-10-23,9.990000,10.100000,9.810000,9.880000,9.880000,4039376
2019-10-24,9.880000,10.020000,9.880000,9.980000,9.980000,770889
2019-10-25,9.980000,10.100000,9.950000,9.960000,9.960000,2561270
2019-10-28,9.980000,10.100000,9.970000,10.060000,10.060000,1138096
2019-10-29,10.100000,10.120000,10.000000,10.040000,10.040000,1232100
2019-10-30,10.100000,10.100000,9.980000,9.990000,9.990000,914655
2019-10-31,10.100000,10.160000,9.930000,10.020000,10.020000,1898455
2019-11-01,10.080000,10.080000,9.950000,10.080000,10.080000,1268925
2019-11-04,10.100000,10.300000,10.060000,10.260000,10.260000,3328783
2019-11-05,10.280000,10.300000,10.200000,10.260000,10.260000,2878491
2019-11-06,10.240000,10.300000,10.180000,10.220000,10.220000,1155422
2019-11-07,10.260000,10.300000,10.160000,10.280000,10.280000,1544226
2019-11-08,10.300000,10.300000,10.100000,10.160000,10.160000,3644743
2019-11-11,10.160000,10.160000,9.930000,9.970000,9.970000,3330000
2019-11-12,10.000000,10.100000,10.000000,10.040000,10.040000,1506138
2019-11-13,10.040000,10.180000,9.950000,9.990000,9.990000,2952496
2019-11-14,10.000000,10.000000,9.830000,9.910000,9.910000,3511103
2019-11-15,9.900000,9.950000,9.800000,9.820000,9.820000,2426036
2019-11-18,10.000000,10.000000,9.810000,9.830000,9.830000,1542216
2019-11-19,9.780000,9.970000,9.730000,9.900000,9.900000,2266674
2019-11-20,9.900000,9.960000,9.810000,9.940000,9.940000,1550675
2019-11-21,9.930000,9.980000,9.750000,9.960000,9.960000,1608635
2019-11-22,10.020000,10.020000,9.840000,9.860000,9.860000,1163293
2019-11-25,9.890000,10.200000,9.890000,10.120000,10.120000,2944194
2019-11-26,10.240000,10.280000,10.100000,10.120000,10.120000,1448491
2019-11-27,10.140000,10.260000,10.060000,10.220000,10.220000,1706800
2019-11-28,10.240000,10.540000,10.160000,10.440000,10.440000,4569000
2019-11-29,10.440000,10.540000,10.240000,10.460000,10.460000,2867131
2019-12-02,10.500000,10.580000,10.380000,10.480000,10.480000,1817298
2019-12-03,10.400000,10.480000,10.200000,10.340000,10.340000,1182473
2019-12-04,10.180000,10.460000,10.160000,10.380000,10.380000,1835118
2019-12-05,10.380000,10.400000,10.300000,10.320000,10.320000,1440623
2019-12-06,10.280000,10.480000,10.240000,10.440000,10.440000,1393371
2019-12-09,10.440000,10.460000,10.300000,10.320000,10.320000,953053
2019-12-10,10.420000,10.480000,10.280000,10.280000,10.280000,1286059
2019-12-11,10.260000,10.400000,10.240000,10.320000,10.320000,1681697
2019-12-12,10.400000,10.500000,10.300000,10.460000,10.460000,2642462
2019-12-13,10.520000,11.020000,10.500000,10.880000,10.880000,4708878
2019-12-16,10.760000,10.900000,10.300000,10.820000,10.820000,3458625
2019-12-17,10.760000,11.340000,10.760000,11.200000,11.200000,6821156
2019-12-18,11.020000,11.240000,10.900000,11.180000,11.180000,2778557
2019-12-19,11.160000,11.400000,11.080000,11.340000,11.340000,3544116
2019-12-20,11.340000,11.340000,11.120000,11.260000,11.260000,3227822
2019-12-23,11.260000,11.260000,11.000000,11.240000,11.240000,2310217
2019-12-24,11.260000,11.360000,11.080000,11.320000,11.320000,1427396
2019-12-27,11.280000,11.400000,11.120000,11.360000,11.360000,2604970
2019-12-30,11.320000,11.520000,11.240000,11.400000,11.400000,2755627
2019-12-31,11.400000,11.560000,11.300000,11.520000,11.520000,2607830
2020-01-02,11.360000,11.700000,11.300000,11.440000,11.440000,1748065
2020-01-03,11.500000,11.740000,11.300000,11.400000,11.400000,2687222
2020-01-06,11.380000,11.420000,10.880000,10.920000,10.920000,4757494
2020-01-07,10.900000,11.140000,10.880000,10.940000,10.940000,2014727
2020-01-08,10.800000,10.920000,10.640000,10.860000,10.860000,3337023
2020-01-09,10.980000,11.140000,10.960000,11.020000,11.020000,972444
2020-01-10,10.980000,11.220000,10.980000,11.200000,11.200000,1578673
2020-01-13,11.200000,11.300000,11.040000,11.140000,11.140000,1068169
2020-01-14,11.200000,11.560000,11.140000,11.380000,11.380000,2557079
2020-01-15,11.400000,11.400000,11.120000,11.340000,11.340000,946085
2020-01-16,11.180000,11.320000,11.180000,11.220000,11.220000,709218
2020-01-17,11.240000,11.280000,10.920000,11.040000,11.040000,3947672
2020-01-20,11.100000,11.220000,10.700000,10.820000,10.820000,3309248
2020-01-21,10.800000,10.800000,10.220000,10.380000,10.380000,8070700
2020-01-22,10.400000,10.440000,10.260000,10.360000,10.360000,3495000
2020-01-23,10.360000,10.360000,10.040000,10.140000,10.140000,3881282
2020-01-24,10.240000,10.260000,10.140000,10.200000,10.200000,2642000
2020-01-29,9.960000,10.000000,9.700000,9.870000,9.870000,8506321
2020-01-30,9.980000,9.980000,9.650000,9.660000,9.660000,4149006
2020-01-31,9.750000,10.020000,9.600000,9.840000,9.840000,6834575
2020-02-03,9.800000,9.860000,9.610000,9.790000,9.790000,3640399
2020-02-04,9.790000,10.080000,9.790000,9.890000,9.890000,3097842
2020-02-05,10.000000,10.480000,9.930000,10.160000,10.160000,6356449
2020-02-06,10.240000,10.600000,10.240000,10.580000,10.580000,5119342
2020-02-07,10.560000,10.560000,10.200000,10.340000,10.340000,2185714
2020-02-10,10.260000,10.300000,10.060000,10.280000,10.280000,4188390
2020-02-11,10.240000,10.420000,10.180000,10.380000,10.380000,2901193
2020-02-12,10.500000,10.640000,10.360000,10.580000,10.580000,2943375
2020-02-13,10.660000,10.660000,10.400000,10.480000,10.480000,1382281
2020-02-14,10.540000,10.620000,10.440000,10.500000,10.500000,2740000
2020-02-17,10.540000,10.580000,10.440000,10.500000,10.500000,1336090
2020-02-18,10.520000,10.520000,10.180000,10.280000,10.280000,4707975
2020-02-19,10.420000,10.480000,10.200000,10.420000,10.420000,2261700
2020-02-20,10.500000,10.600000,10.420000,10.520000,10.520000,1907000
2020-02-21,10.600000,10.600000,10.460000,10.500000,10.500000,1633000
2020-02-24,10.560000,10.560000,10.220000,10.380000,10.380000,3883146
2020-02-25,10.300000,10.300000,9.820000,10.260000,10.260000,3490475
2020-02-26,10.100000,10.220000,10.020000,10.180000,10.180000,2135954
2020-02-27,10.260000,10.260000,10.040000,10.220000,10.220000,2351760
2020-02-28,10.020000,10.100000,9.950000,10.020000,10.020000,2921000
2020-03-02,10.000000,10.160000,9.950000,10.160000,10.160000,2433152
2020-03-03,10.160000,10.260000,9.820000,10.200000,10.200000,2594098
2020-03-04,10.200000,10.260000,10.020000,10.100000,10.100000,722000
2020-03-05,10.100000,10.360000,10.100000,10.300000,10.300000,2267000
2020-03-06,10.200000,10.200000,9.920000,9.930000,9.930000,5803196
2020-03-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-03-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-03-11,10.160000,10.380000,9.870000,10.180000,10.180000,7708661
2020-03-12,10.100000,10.100000,9.640000,9.770000,9.770000,4505880
2020-03-13,9.600000,9.600000,8.750000,9.490000,9.490000,7793490
2020-03-16,9.260000,9.260000,8.980000,9.060000,9.060000,4145000
2020-03-17,9.100000,9.290000,8.790000,8.880000,8.880000,6626146
2020-03-18,8.900000,8.980000,8.320000,8.370000,8.370000,5005769
2020-03-19,8.300000,8.300000,7.560000,8.160000,8.160000,6408915
2020-03-20,8.200000,8.450000,8.030000,8.070000,8.070000,4736086
2020-03-23,8.470000,8.470000,7.600000,7.660000,7.660000,3126181
2020-03-24,7.900000,8.200000,7.810000,7.850000,7.850000,3206901
2020-03-25,8.180000,8.600000,8.170000,8.430000,8.430000,4126323
2020-03-26,8.600000,8.630000,8.290000,8.310000,8.310000,3541089
2020-03-27,8.400000,8.500000,8.100000,8.120000,8.120000,3031507
2020-03-30,8.120000,8.250000,7.900000,8.120000,8.120000,1832210
2020-03-31,8.120000,8.500000,8.110000,8.300000,8.300000,1833594
2020-04-01,8.300000,8.360000,8.050000,8.120000,8.120000,1532252
2020-04-02,8.120000,8.230000,7.950000,8.200000,8.200000,1449883
2020-04-03,8.200000,8.380000,8.070000,8.190000,8.190000,1276222
2020-04-06,8.260000,8.290000,8.000000,8.270000,8.270000,1840000
2020-04-07,8.290000,8.660000,8.290000,8.500000,8.500000,2305760
2020-04-08,8.770000,8.770000,8.440000,8.610000,8.610000,1991254
2020-04-09,8.730000,9.050000,8.730000,9.040000,9.040000,4128000
2020-04-14,9.560000,9.560000,9.100000,9.120000,9.120000,2395619
2020-04-15,9.200000,9.300000,8.920000,8.930000,8.930000,2683157
2020-04-16,8.810000,9.050000,8.810000,9.010000,9.010000,2005065
2020-04-17,9.120000,9.380000,9.120000,9.360000,9.360000,3248516
2020-04-20,9.400000,9.500000,9.300000,9.390000,9.390000,1442926
2020-04-21,9.400000,9.400000,8.880000,8.900000,8.900000,2733000
2020-04-22,9.000000,9.050000,8.700000,9.020000,9.020000,1198432
2020-04-23,9.100000,9.270000,8.930000,8.980000,8.980000,905000
2020-04-24,9.000000,9.020000,8.900000,8.900000,8.900000,1143250
2020-04-27,9.000000,9.070000,8.850000,8.870000,8.870000,1630970
2020-04-28,8.920000,9.100000,8.810000,9.090000,9.090000,1976933
2020-04-29,9.160000,9.240000,8.900000,9.190000,9.190000,1884200
2020-05-04,9.000000,9.120000,8.900000,9.060000,9.060000,2851000
2020-05-05,9.050000,9.200000,8.950000,9.140000,9.140000,2016612
2020-05-06,9.190000,9.210000,9.000000,9.120000,9.120000,1374016
2020-05-07,9.130000,9.130000,8.960000,9.010000,9.010000,1381197
2020-05-08,9.070000,9.150000,9.070000,9.120000,9.120000,2031821
2020-05-11,9.200000,9.300000,9.060000,9.140000,9.140000,1595673
2020-05-12,9.140000,9.140000,9.020000,9.100000,9.100000,999223
2020-05-13,9.100000,9.100000,8.920000,8.960000,8.960000,2481215
2020-05-14,8.980000,8.980000,8.900000,8.900000,8.900000,1566462
2020-05-15,8.960000,9.000000,8.850000,8.850000,8.850000,2553922
2020-05-18,8.860000,8.940000,8.500000,8.560000,8.560000,2430079
2020-05-19,9.080000,9.080000,8.610000,8.610000,8.610000,3211082
2020-05-20,8.650000,8.850000,8.610000,8.750000,8.750000,1763062
2020-05-21,8.800000,8.810000,8.510000,8.540000,8.540000,2625328
2020-05-22,8.400000,8.400000,7.960000,8.110000,8.110000,6143743
2020-05-25,8.060000,8.060000,7.750000,7.970000,7.970000,2533253
2020-05-26,8.000000,8.200000,7.950000,8.110000,8.110000,3121298
2020-05-27,8.200000,8.220000,7.960000,8.140000,8.140000,3309530
2020-05-28,7.980000,8.090000,7.800000,7.880000,7.880000,2746000
2020-05-29,7.720000,7.870000,7.500000,7.860000,7.860000,6819560
2020-06-01,7.850000,8.160000,7.800000,8.150000,8.150000,6472057
2020-06-02,8.150000,8.350000,8.040000,8.150000,8.150000,3699475
2020-06-03,8.200000,8.300000,8.190000,8.260000,8.260000,2156235
2020-06-04,8.480000,8.730000,8.350000,8.440000,8.440000,8516100
2020-06-05,8.500000,9.010000,8.500000,8.900000,8.900000,13997406
2020-06-08,9.150000,9.180000,8.650000,8.810000,8.810000,8342632
2020-06-09,8.810000,8.810000,8.810000,8.810000,8.810000,0
2020-06-10,10.460000,10.460000,8.550000,8.720000,8.720000,68156373
2020-06-11,8.720000,8.990000,8.140000,8.420000,8.420000,23973710
2020-06-12,8.100000,8.370000,8.100000,8.300000,8.300000,9602367
2020-06-15,8.300000,8.380000,8.040000,8.090000,8.090000,8957559
2020-06-16,8.270000,8.280000,8.040000,8.100000,8.100000,9826213
2020-06-17,8.140000,8.140000,7.970000,8.120000,8.120000,18478220
2020-06-18,8.100000,8.100000,7.990000,8.050000,8.050000,6881164
2020-06-19,8.070000,8.110000,7.990000,7.990000,7.990000,11003090
2020-06-22,8.020000,8.020000,7.930000,7.930000,7.930000,7654663
2020-06-23,7.930000,7.950000,7.770000,7.850000,7.850000,8175109
2020-06-24,7.900000,7.990000,7.730000,7.740000,7.740000,6207424
2020-06-26,7.750000,7.800000,7.650000,7.710000,7.710000,5809251
2020-06-29,7.700000,7.700000,7.380000,7.480000,7.480000,9424810
2020-06-30,7.530000,7.550000,7.360000,7.500000,7.500000,6742532
2020-07-02,6.524620,6.568180,6.420090,6.481070,6.481070,9670379
2020-07-03,6.515910,6.515910,6.324270,6.359110,6.359110,9372559
2020-07-06,6.359110,6.576890,6.341690,6.576890,6.576890,17854324
2020-07-07,6.672710,6.707560,6.437510,6.437510,6.437510,7834587
2020-07-08,6.411380,6.481070,6.272000,6.298130,6.298130,8417694
2020-07-09,7.260000,7.290000,7.110000,7.160000,7.160000,8675424
2020-07-10,7.160000,7.180000,6.580000,6.800000,6.800000,22186880
2020-07-13,6.890000,6.950000,6.650000,6.940000,6.940000,21013120
2020-07-14,7.020000,7.070000,6.790000,7.000000,7.000000,25842670
2020-07-15,6.200000,6.270000,5.890000,5.900000,5.900000,34710000
2020-07-16,5.960000,6.140000,5.960000,6.110000,6.110000,16955100
2020-07-17,6.160000,6.160000,5.880000,6.020000,6.020000,13346500
2020-07-20,5.950000,6.000000,5.700000,5.890000,5.890000,8813011
2020-07-21,5.890000,5.970000,5.800000,5.820000,5.820000,6637592
2020-07-22,5.880000,5.880000,5.760000,5.760000,5.760000,9367914
2020-07-23,5.840000,5.850000,5.710000,5.790000,5.790000,4482949
2020-07-24,5.750000,5.750000,5.480000,5.560000,5.560000,14831740
2020-07-27,5.450000,5.650000,5.380000,5.620000,5.620000,12532150
2020-07-28,5.630000,5.640000,5.450000,5.450000,5.450000,6922239
2020-07-29,5.450000,5.480000,5.280000,5.320000,5.320000,12330000
2020-07-30,5.300000,5.300000,5.170000,5.270000,5.270000,14144918
2020-07-31,5.230000,5.300000,5.200000,5.230000,5.230000,13311691
2020-08-03,5.230000,5.270000,5.120000,5.160000,5.160000,5029015
2020-08-04,5.100000,5.290000,5.100000,5.290000,5.290000,6040921
2020-08-05,5.300000,5.710000,5.290000,5.530000,5.530000,16835011
