Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,0.250877,0.250877,0.250877,0.250877,0.250877,149076
2019-11-25,0.246315,0.250877,0.246315,0.250877,0.250877,131538
2019-11-26,0.237192,0.237192,0.237192,0.241754,0.241754,72346
2019-11-27,0.241754,0.241754,0.212561,0.212561,0.212561,140307
2019-11-28,0.212561,0.212561,0.212561,0.212561,0.212561,0
2019-11-29,0.187017,0.187017,0.179719,0.187017,0.187017,3742269
2019-12-02,0.182456,0.182456,0.164210,0.182456,0.182456,3426577
2019-12-03,0.187017,0.187017,0.187017,0.187017,0.187017,0
2019-12-04,0.182456,0.182456,0.179719,0.180631,0.180631,4584116
2019-12-05,0.180631,0.180631,0.180631,0.180631,0.180631,0
2019-12-06,0.177894,0.187017,0.177894,0.196140,0.196140,6697500
2019-12-09,0.177894,0.191578,0.173333,0.191578,0.191578,44728
2019-12-10,0.191578,0.176070,0.175157,0.176070,0.176070,67961
2019-12-11,0.173333,0.173333,0.168771,0.168771,0.168771,30692
2019-12-12,0.168771,0.168771,0.164210,0.165122,0.165122,17538
2019-12-13,0.165122,0.182456,0.159649,0.162385,0.162385,453807
2019-12-16,0.159649,0.161473,0.159649,0.161473,0.161473,24115
2019-12-17,0.161473,0.161473,0.161473,0.161473,0.161473,0
2019-12-18,0.161473,0.161473,0.161473,0.161473,0.161473,0
2019-12-19,0.161473,0.163298,0.161473,0.163298,0.163298,21923
2019-12-20,0.163298,0.163298,0.163298,0.163298,0.163298,0
2019-12-23,0.163298,0.163298,0.163298,0.163298,0.163298,30692
2019-12-24,0.163298,0.163298,0.163298,0.163298,0.163298,0
2019-12-27,0.159649,0.164210,0.153263,0.164210,0.164210,171010
2019-12-30,0.160561,0.164210,0.160561,0.160561,0.160561,221434
2019-12-31,0.164210,0.164210,0.150526,0.150526,0.150526,927346
2020-01-02,0.150526,0.150526,0.145964,0.149614,0.149614,296027
2020-01-03,0.155087,0.155087,0.151438,0.155087,0.155087,78923
2020-01-06,0.155087,0.155087,0.155087,0.155087,0.155087,26307
2020-01-07,0.155087,0.155087,0.155087,0.155087,0.155087,0
2020-01-08,0.148701,0.169684,0.147789,0.164210,0.164210,331038
2020-01-09,0.148701,0.150526,0.148701,0.155087,0.155087,74538
2020-01-10,0.168771,0.168771,0.161473,0.165122,0.165122,331038
2020-01-13,0.159649,0.173333,0.150526,0.173333,0.173333,502049
2020-01-14,0.178000,0.178000,0.178000,0.178000,0.178000,40000
2020-01-15,0.165000,0.172000,0.165000,0.170000,0.170000,708000
2020-01-16,0.175000,0.180000,0.175000,0.180000,0.180000,62000
2020-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-22,0.161000,0.180000,0.161000,0.180000,0.180000,264000
2020-01-23,0.177000,0.260000,0.174000,0.218000,0.218000,932000
2020-01-24,0.200000,0.230000,0.200000,0.230000,0.230000,30000
2020-01-29,0.230000,0.230000,0.168000,0.200000,0.200000,2478000
2020-01-30,0.178000,0.178000,0.170000,0.170000,0.170000,260000
2020-01-31,0.156000,0.190000,0.176000,0.176000,0.176000,10542000
2020-02-03,0.161000,0.177000,0.158000,0.158000,0.158000,370000
2020-02-04,0.157000,0.159000,0.156000,0.157000,0.157000,1082000
2020-02-05,0.156000,0.161000,0.153000,0.159000,0.159000,678000
2020-02-06,0.160000,0.160000,0.153000,0.159000,0.159000,990000
2020-02-07,0.159000,0.159000,0.159000,0.159000,0.159000,12000
2020-02-10,0.151000,0.178000,0.151000,0.170000,0.170000,34000
2020-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-12,0.159000,0.159000,0.152000,0.152000,0.152000,228000
2020-02-13,0.152000,0.152000,0.152000,0.153000,0.153000,20000
2020-02-14,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-17,0.158000,0.159000,0.158000,0.159000,0.159000,264000
2020-02-18,0.159000,0.159000,0.140000,0.146000,0.146000,2940469
2020-02-19,0.146000,0.152000,0.146000,0.150000,0.150000,1180558
2020-02-20,0.155000,0.155000,0.148000,0.148000,0.148000,338000
2020-02-21,0.148000,0.151000,0.147000,0.148000,0.148000,1172041
2020-02-24,0.148000,0.151000,0.148000,0.151000,0.151000,714000
2020-02-25,0.141000,0.148000,0.141000,0.148000,0.148000,60000
2020-02-26,0.150000,0.163000,0.147000,0.148000,0.148000,7023774
2020-02-27,0.161000,0.161000,0.145000,0.148000,0.148000,738000
2020-02-28,0.147000,0.156000,0.144000,0.155000,0.155000,510000
2020-03-02,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-03,0.146000,0.152000,0.145000,0.152000,0.152000,156000
2020-03-04,0.144000,0.155000,0.134000,0.139000,0.139000,5094000
2020-03-05,0.139000,0.140000,0.126000,0.135000,0.135000,3280471
2020-03-06,0.138000,0.139000,0.130000,0.139000,0.139000,710000
2020-03-09,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-03-10,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-03-11,0.124000,0.124000,0.124000,0.124000,0.124000,4000
2020-03-12,0.122000,0.122000,0.121000,0.121000,0.121000,150000
2020-03-13,0.120000,0.120000,0.108000,0.113000,0.113000,24626000
2020-03-16,0.106000,0.106000,0.106000,0.107000,0.107000,30000
2020-03-17,0.093000,0.112000,0.099000,0.101000,0.101000,184000
2020-03-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-19,0.100000,0.100000,0.099000,0.100000,0.100000,74000
2020-03-20,0.095000,0.099000,0.095000,0.099000,0.099000,66000
2020-03-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-24,0.083000,0.099000,0.083000,0.099000,0.099000,110000
2020-03-25,0.099000,0.100000,0.099000,0.100000,0.100000,78000
2020-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2020-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,380000
2020-04-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-04-02,0.092000,0.092000,0.091000,0.091000,0.091000,128000
2020-04-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-06,0.090000,0.090000,0.084000,0.090000,0.090000,164000
2020-04-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-14,0.087000,0.087000,0.087000,0.087000,0.087000,106000
2020-04-15,0.087000,0.087000,0.081000,0.086000,0.086000,316000
2020-04-16,0.080000,0.099000,0.080000,0.099000,0.099000,246000
2020-04-17,0.085000,0.112000,0.100000,0.101000,0.101000,186000
2020-04-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-24,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-04-28,0.086000,0.086000,0.086000,0.086000,0.086000,2000
2020-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-06,0.083000,0.083000,0.083000,0.083000,0.083000,2000
2020-05-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-08,0.086000,0.086000,0.086000,0.086000,0.086000,2000
2020-05-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-18,0.082000,0.100000,0.092000,0.100000,0.100000,414000
2020-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-20,0.100000,0.100000,0.084000,0.086000,0.086000,118000
2020-05-21,0.100000,0.124000,0.098000,0.115000,0.115000,1608000
2020-05-22,0.111000,0.119000,0.111000,0.119000,0.119000,370000
2020-05-25,0.115000,0.114000,0.102000,0.114000,0.114000,206000
2020-05-26,0.103000,0.129000,0.103000,0.114000,0.114000,288000
2020-05-27,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-05-28,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-05-29,0.103000,0.103000,0.103000,0.103000,0.103000,10000
2020-06-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-06-02,0.092000,0.092000,0.091000,0.091000,0.091000,142000
2020-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2020-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-05,0.082000,0.105000,0.082000,0.105000,0.105000,72000
2020-06-08,0.111000,0.120000,0.108000,0.120000,0.120000,42000
2020-06-09,0.119000,0.119000,0.100000,0.110000,0.110000,186000
2020-06-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,96000
2020-06-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,14000
2020-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-23,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2020-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-02,0.087000,0.087000,0.087000,0.088000,0.088000,20000
2020-07-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-08,0.100000,0.105000,0.100000,0.105000,0.105000,42000
2020-07-09,0.105000,0.117000,0.092000,0.117000,0.117000,292000
2020-07-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-07-13,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-07-14,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-07-15,0.105000,0.121000,0.100000,0.110000,0.110000,211508
2020-07-16,0.112000,0.112000,0.110000,0.110000,0.110000,386000
2020-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2020-07-21,0.110000,0.110000,0.110000,0.110000,0.110000,270000
2020-07-22,0.110000,0.110000,0.110000,0.110000,0.110000,16000
2020-07-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-24,0.110000,0.110000,0.110000,0.110000,0.110000,60000
2020-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2020-07-31,0.120000,0.120000,0.119000,0.119000,0.119000,284000
2020-08-03,0.124000,0.124000,0.124000,0.124000,0.124000,2000
2020-08-04,0.124000,0.124000,0.124000,0.124000,0.124000,0
