Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-29,0.167000,0.172000,0.167000,0.168000,0.168000,282000
2019-12-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-10,0.190000,0.200000,0.190000,0.200000,0.200000,94000
2019-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-13,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-16,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-17,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-18,0.200000,0.224000,0.200000,0.224000,0.224000,192000
2019-12-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2019-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-07,0.180000,0.205000,0.180000,0.205000,0.205000,218000
2020-01-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-01-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-01-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-01-13,0.206000,0.220000,0.184000,0.184000,0.184000,516000
2020-01-14,0.186000,0.190000,0.186000,0.190000,0.190000,22000
2020-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-16,0.179000,0.179000,0.175000,0.180000,0.180000,130000
2020-01-17,0.190000,0.203000,0.190000,0.198000,0.198000,58000
2020-01-20,0.177000,0.190000,0.176000,0.177000,0.177000,172000
2020-01-21,0.189000,0.206000,0.187000,0.204000,0.204000,206000
2020-01-22,0.182000,0.192000,0.178000,0.179000,0.179000,346000
2020-01-23,0.195000,0.195000,0.179000,0.183000,0.183000,74000
2020-01-24,0.180000,0.188000,0.175000,0.188000,0.188000,418000
2020-01-29,0.174000,0.184000,0.174000,0.183000,0.183000,14000
2020-01-30,0.164000,0.164000,0.099000,0.115000,0.115000,6992000
2020-01-31,0.122000,0.124000,0.110000,0.121000,0.121000,1122000
2020-02-03,0.120000,0.129000,0.120000,0.127000,0.127000,532000
2020-02-04,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-02-05,0.110000,0.129000,0.110000,0.129000,0.129000,160000
2020-02-06,0.128000,0.139000,0.120000,0.130000,0.130000,766000
2020-02-07,0.133000,0.133000,0.133000,0.133000,0.133000,8000
2020-02-10,0.136000,0.136000,0.136000,0.136000,0.136000,6000
2020-02-11,0.137000,0.137000,0.120000,0.137000,0.137000,134000
2020-02-12,0.122000,0.131000,0.122000,0.131000,0.131000,112000
2020-02-13,0.128000,0.131000,0.128000,0.131000,0.131000,8000
2020-02-14,0.113000,0.123000,0.113000,0.122000,0.122000,572000
2020-02-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-18,0.140000,0.140000,0.121000,0.130000,0.130000,658000
2020-02-19,0.120000,0.136000,0.120000,0.132000,0.132000,86000
2020-02-20,0.121000,0.140000,0.121000,0.132000,0.132000,202000
2020-02-21,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-02-24,0.121000,0.134000,0.121000,0.130000,0.130000,30000
2020-02-25,0.132000,0.132000,0.130000,0.132000,0.132000,112000
2020-02-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-02-27,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-02-28,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-02,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2020-03-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-03-04,0.116000,0.116000,0.116000,0.116000,0.116000,136000
2020-03-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-03-06,0.115000,0.122000,0.110000,0.115000,0.115000,84000
2020-03-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-03-11,0.104000,0.121000,0.104000,0.117000,0.117000,22000
2020-03-12,0.100000,0.117000,0.100000,0.117000,0.117000,10000
2020-03-13,0.109000,0.116000,0.109000,0.112000,0.112000,32000
2020-03-16,0.112000,0.137000,0.112000,0.112000,0.112000,186000
2020-03-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-03-18,0.121000,0.121000,0.121000,0.110000,0.110000,2000
2020-03-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-20,0.118000,0.118000,0.118000,0.119000,0.119000,2000
2020-03-23,0.103000,0.113000,0.090000,0.090000,0.090000,482000
2020-03-24,0.122000,0.122000,0.100000,0.114000,0.114000,258000
2020-03-25,0.118000,0.118000,0.118000,0.118000,0.118000,2000
2020-03-26,0.116000,0.117000,0.116000,0.117000,0.117000,68000
2020-03-27,0.116000,0.116000,0.116000,0.116000,0.116000,6000
2020-03-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-03-31,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2020-04-01,0.121000,0.121000,0.115000,0.119000,0.119000,498000
2020-04-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-03,0.121000,0.121000,0.121000,0.121000,0.121000,2000
2020-04-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-07,0.114000,0.121000,0.114000,0.121000,0.121000,340000
2020-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-04-14,0.122000,0.122000,0.122000,0.125000,0.125000,334000
2020-04-15,0.120000,0.133000,0.120000,0.133000,0.133000,12000
2020-04-16,0.135000,0.145000,0.130000,0.145000,0.145000,78000
2020-04-17,0.126000,0.145000,0.117000,0.140000,0.140000,350000
2020-04-20,0.135000,0.168000,0.133000,0.166000,0.166000,13660000
2020-04-21,0.147000,0.150000,0.132000,0.145000,0.145000,1896000
2020-04-22,0.127000,0.142000,0.125000,0.142000,0.142000,384000
2020-04-23,0.146000,0.146000,0.135000,0.135000,0.135000,288000
2020-04-24,0.130000,0.135000,0.130000,0.135000,0.135000,10000
2020-04-27,0.134000,0.135000,0.134000,0.135000,0.135000,24000
2020-04-28,0.134000,0.160000,0.134000,0.145000,0.145000,130000
2020-04-29,0.140000,0.154000,0.140000,0.150000,0.150000,66000
2020-05-04,0.150000,0.150000,0.128000,0.149000,0.149000,154000
2020-05-05,0.160000,0.160000,0.160000,0.159000,0.159000,2000
2020-05-06,0.168000,0.168000,0.165000,0.163000,0.163000,72000
2020-05-07,0.163000,0.167000,0.163000,0.167000,0.167000,76000
2020-05-08,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-05-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-05-12,0.165000,0.166000,0.165000,0.166000,0.166000,16000
2020-05-13,0.166000,0.168000,0.166000,0.168000,0.168000,52000
2020-05-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-05-15,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-05-18,0.169000,0.169000,0.160000,0.160000,0.160000,132000
2020-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-05-21,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-05-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-05-25,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-05-26,0.167000,0.168000,0.168000,0.168000,0.168000,4000
2020-05-27,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-05-28,0.132000,0.150000,0.132000,0.150000,0.150000,12000
2020-05-29,0.167000,0.167000,0.167000,0.166000,0.166000,2000
2020-06-01,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-06-02,0.143000,0.159000,0.143000,0.159000,0.159000,14000
2020-06-03,0.148000,0.158000,0.148000,0.158000,0.158000,12000
2020-06-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2020-06-10,0.162000,0.162000,0.162000,0.162000,0.162000,2000
2020-06-11,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2020-06-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-16,0.132000,0.147000,0.127000,0.147000,0.147000,162000
2020-06-17,0.131000,0.131000,0.130000,0.130000,0.130000,32000
2020-06-18,0.131000,0.134000,0.131000,0.134000,0.134000,4000
2020-06-19,0.130000,0.140000,0.134000,0.140000,0.140000,32000
2020-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-24,0.140000,0.147000,0.140000,0.147000,0.147000,40000
2020-06-26,0.147000,0.155000,0.147000,0.154000,0.154000,30000
2020-06-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-06-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-07-02,0.162000,0.162000,0.162000,0.162000,0.162000,2000
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-08,0.138000,0.148000,0.133000,0.138000,0.138000,212000
2020-07-09,0.127000,0.127000,0.126000,0.135000,0.135000,26000
2020-07-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-13,0.133000,0.143000,0.133000,0.143000,0.143000,6000
2020-07-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-07-15,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-07-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-07-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-07-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-22,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-27,0.119000,0.121000,0.110000,0.110000,0.110000,486000
2020-07-28,0.119000,0.119000,0.116000,0.112000,0.112000,22000
2020-07-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-07-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2020-08-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-08-05,0.094000,0.105000,0.094000,0.100000,0.100000,310000
