Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,0.178407,0.178407,0.178407,0.178407,0.178407,0
2019-10-09,0.177415,0.177415,0.177415,0.177415,0.177415,0
2019-10-10,0.175433,0.175433,0.175433,0.175433,0.175433,0
2019-10-11,0.176424,0.176424,0.176424,0.176424,0.176424,786964
2019-10-14,0.176424,0.176424,0.161557,0.171468,0.171468,242142
2019-10-15,0.164530,0.172460,0.161557,0.163539,0.163539,1331786
2019-10-16,0.169486,0.169486,0.167504,0.167504,0.167504,766786
2019-10-17,0.161557,0.171468,0.160566,0.160566,0.160566,242142
2019-10-18,0.156601,0.156601,0.146690,0.148672,0.148672,686071
2019-10-21,0.153628,0.153628,0.141734,0.141734,0.141734,373303
2019-10-22,0.160566,0.160566,0.146690,0.147681,0.147681,242142
2019-10-23,0.143716,0.156601,0.141734,0.156601,0.156601,262321
2019-10-24,0.145699,0.145699,0.145699,0.145699,0.145699,40357
2019-10-25,0.157592,0.157592,0.140743,0.143716,0.143716,282500
2019-10-28,0.156601,0.156601,0.154619,0.154619,0.154619,80714
2019-10-29,0.143716,0.145699,0.111008,0.114973,0.114973,15739292
2019-10-30,0.117946,0.117946,0.110017,0.111999,0.111999,8999646
2019-10-31,0.111008,0.116955,0.110017,0.115964,0.115964,3773394
2019-11-01,0.113982,0.113982,0.111999,0.111999,0.111999,80714
2019-11-04,0.111999,0.116955,0.111008,0.116955,0.116955,635625
2019-11-05,0.116955,0.116955,0.116955,0.116955,0.116955,0
2019-11-06,0.116955,0.116955,0.116955,0.116955,0.116955,0
2019-11-07,0.118938,0.118938,0.110017,0.115964,0.115964,1937143
2019-11-08,0.115964,0.116955,0.112991,0.116955,0.116955,968571
2019-11-11,0.117946,0.117946,0.117946,0.117946,0.117946,0
2019-11-12,0.117946,0.117946,0.117946,0.117946,0.117946,0
2019-11-13,0.117946,0.117946,0.117946,0.117946,0.117946,0
2019-11-14,0.117946,0.119929,0.117946,0.118938,0.118938,302678
2019-11-15,0.115964,0.115964,0.115964,0.115964,0.115964,0
2019-11-18,0.111999,0.117946,0.111999,0.114973,0.114973,714321
2019-11-19,0.117946,0.117946,0.117946,0.117946,0.117946,0
2019-11-20,0.138761,0.159575,0.115964,0.116955,0.116955,59244310
2019-11-21,0.116955,0.118938,0.111008,0.113982,0.113982,5286787
2019-11-22,0.111008,0.115964,0.111008,0.115964,0.115964,1392322
2019-11-25,0.115964,0.115964,0.111999,0.113982,0.113982,948393
2019-11-26,0.111999,0.111999,0.111999,0.112991,0.112991,221964
2019-11-27,0.112991,0.115964,0.111999,0.112991,0.112991,1614286
2019-11-28,0.114973,0.114973,0.111008,0.112991,0.112991,2703929
2019-11-29,0.111999,0.111999,0.111999,0.111999,0.111999,322857
2019-12-02,0.112991,0.112991,0.111999,0.111999,0.111999,847500
2019-12-03,0.111999,0.111999,0.111999,0.111999,0.111999,0
2019-12-04,0.111999,0.111999,0.111999,0.111999,0.111999,221964
2019-12-05,0.111999,0.111999,0.111999,0.111999,0.111999,0
2019-12-06,0.111999,0.111999,0.111008,0.111008,0.111008,343035
2019-12-09,0.111008,0.111008,0.111008,0.111008,0.111008,181607
2019-12-10,0.113982,0.113982,0.113982,0.113982,0.113982,302678
2019-12-11,0.111999,0.111999,0.111999,0.111999,0.111999,0
2019-12-12,0.111008,0.111008,0.111008,0.111008,0.111008,161428
2019-12-13,0.111999,0.112991,0.111999,0.112991,0.112991,4217323
2019-12-16,0.111999,0.111999,0.111008,0.111008,0.111008,726428
2019-12-17,0.111999,0.111999,0.110017,0.110017,0.110017,786964
2019-12-18,0.110017,0.111999,0.110017,0.111999,0.111999,383393
2019-12-19,0.111008,0.111008,0.111008,0.111008,0.111008,0
2019-12-20,0.111999,0.111999,0.111008,0.111999,0.111999,645714
2019-12-23,0.111008,0.111008,0.111008,0.111008,0.111008,121071
2019-12-24,0.111008,0.111008,0.111008,0.111008,0.111008,20178
2019-12-27,0.111008,0.112991,0.109026,0.112991,0.112991,3490894
2019-12-30,0.111008,0.111008,0.110017,0.110017,0.110017,1210714
2019-12-31,0.110017,0.111999,0.110017,0.111999,0.111999,484285
2020-01-02,0.111008,0.111008,0.111008,0.111008,0.111008,4439287
2020-01-03,0.111999,0.114973,0.110017,0.110017,0.110017,1109821
2020-01-06,0.111008,0.111008,0.109026,0.111008,0.111008,1755536
2020-01-07,0.111999,0.112991,0.111008,0.111999,0.111999,2502143
2020-01-08,0.111000,0.111000,0.111000,0.111000,0.111000,2600000
2020-01-09,0.110000,0.110000,0.108000,0.109000,0.109000,1728000
2020-01-10,0.109000,0.110000,0.107000,0.109000,0.109000,2320000
2020-01-13,0.108000,0.109000,0.108000,0.108000,0.108000,900000
2020-01-14,0.107000,0.108000,0.106000,0.108000,0.108000,3140000
2020-01-15,0.108000,0.108000,0.108000,0.108000,0.108000,520000
2020-01-16,0.110000,0.110000,0.107000,0.107000,0.107000,380000
2020-01-17,0.108000,0.109000,0.108000,0.109000,0.109000,1260000
2020-01-20,0.109000,0.110000,0.109000,0.110000,0.110000,1570000
2020-01-21,0.108000,0.110000,0.108000,0.109000,0.109000,6620000
2020-01-22,0.110000,0.111000,0.107000,0.110000,0.110000,3120000
2020-01-23,0.112000,0.114000,0.108000,0.108000,0.108000,1280000
2020-01-24,0.113000,0.113000,0.109000,0.109000,0.109000,1600000
2020-01-29,0.109000,0.110000,0.108000,0.109000,0.109000,1360000
2020-01-30,0.109000,0.113000,0.107000,0.111000,0.111000,3080000
2020-01-31,0.108000,0.110000,0.108000,0.109000,0.109000,460000
2020-02-03,0.108000,0.108000,0.105000,0.108000,0.108000,2340000
2020-02-04,0.109000,0.110000,0.108000,0.109000,0.109000,1980000
2020-02-05,0.108000,0.109000,0.108000,0.109000,0.109000,700000
2020-02-06,0.109000,0.112000,0.109000,0.110000,0.110000,1300000
2020-02-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-11,0.111000,0.111000,0.111000,0.111000,0.111000,40000
2020-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,340000
2020-02-13,0.110000,0.110000,0.105000,0.106000,0.106000,1780000
2020-02-14,0.107000,0.107000,0.107000,0.107000,0.107000,47664
2020-02-17,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-02-18,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-02-19,0.109000,0.123000,0.109000,0.114000,0.114000,5180000
2020-02-20,0.116000,0.116000,0.114000,0.114000,0.114000,600000
2020-02-21,0.114000,0.114000,0.114000,0.114000,0.114000,300000
2020-02-24,0.112000,0.113000,0.109000,0.113000,0.113000,680000
2020-02-25,0.110000,0.112000,0.110000,0.110000,0.110000,400000
2020-02-26,0.111000,0.114000,0.110000,0.110000,0.110000,300000
2020-02-27,0.110000,0.110000,0.109000,0.109000,0.109000,280000
2020-02-28,0.110000,0.110000,0.107000,0.110000,0.110000,700000
2020-03-02,0.110000,0.110000,0.106000,0.106000,0.106000,300000
2020-03-03,0.106000,0.106000,0.106000,0.106000,0.106000,20000
2020-03-04,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-03-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-11,0.099000,0.099000,0.099000,0.099000,0.099000,140000
2020-03-12,0.095000,0.095000,0.090000,0.091000,0.091000,660000
2020-03-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-16,0.099000,0.087000,0.085000,0.085000,0.085000,535000
2020-03-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-19,0.077000,0.077000,0.071000,0.075000,0.075000,1480000
2020-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-23,0.080000,0.098000,0.078000,0.080000,0.080000,690000
2020-03-24,0.092000,0.092000,0.092000,0.092000,0.092000,100000
2020-03-25,0.094000,0.094000,0.094000,0.094000,0.094000,1500000
2020-03-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-03-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-03-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-03-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-04-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-04-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-06,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2020-04-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-04-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-14,0.086000,0.087000,0.082000,0.087000,0.087000,520000
2020-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-16,0.087000,0.093000,0.087000,0.088000,0.088000,1520000
2020-04-17,0.090000,0.095000,0.090000,0.091000,0.091000,860000
2020-04-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-23,0.088000,0.088000,0.079000,0.080000,0.080000,6280000
2020-04-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-27,0.080000,0.090000,0.080000,0.090000,0.090000,1900000
2020-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-29,0.085000,0.085000,0.085000,0.085000,0.085000,40000
2020-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,120000
2020-05-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-06,0.084000,0.093000,0.084000,0.092000,0.092000,3140000
2020-05-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-11,0.088000,0.088000,0.087000,0.087000,0.087000,190000
2020-05-12,0.086000,0.090000,0.083000,0.083000,0.083000,220000
2020-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-19,0.088000,0.092000,0.086000,0.092000,0.092000,1280000
2020-05-20,0.090000,0.093000,0.088000,0.088000,0.088000,1600000
2020-05-21,0.087000,0.092000,0.087000,0.092000,0.092000,80000
2020-05-22,0.087000,0.092000,0.087000,0.092000,0.092000,110000
2020-05-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-02,0.086000,0.092000,0.086000,0.086000,0.086000,190000
2020-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-05,0.089000,0.089000,0.087000,0.087000,0.087000,620000
2020-06-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-06-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-11,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-15,0.083000,0.090000,0.082000,0.090000,0.090000,140000
2020-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-18,0.085000,0.085000,0.083000,0.084000,0.084000,80000
2020-06-19,0.082000,0.098000,0.082000,0.088000,0.088000,1940000
2020-06-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-06-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-29,0.086000,0.090000,0.085000,0.086000,0.086000,320000
2020-06-30,0.085000,0.085000,0.085000,0.085000,0.085000,60000
2020-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-03,0.085000,0.090000,0.085000,0.085000,0.085000,320000
2020-07-06,0.085000,0.089000,0.085000,0.089000,0.089000,300000
2020-07-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-08,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-09,0.089000,0.089000,0.087000,0.088000,0.088000,140000
2020-07-10,0.088000,0.088000,0.088000,0.088000,0.088000,20000
2020-07-13,0.086000,0.109000,0.084000,0.098000,0.098000,1640000
2020-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2020-07-15,0.102000,0.102000,0.098000,0.097000,0.097000,60000
2020-07-16,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-17,0.091000,0.098000,0.091000,0.098000,0.098000,40000
2020-07-20,0.091000,0.091000,0.090000,0.090000,0.090000,313000
2020-07-21,0.097000,0.099000,0.091000,0.091000,0.091000,104000
2020-07-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-07-23,0.090000,0.090000,0.081000,0.083000,0.083000,520000
2020-07-24,0.087000,0.088000,0.087000,0.087000,0.087000,240000
2020-07-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-31,0.081000,0.090000,0.075000,0.090000,0.090000,1460000
2020-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,123502
2020-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,20000
