Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,89.099998,91.000000,89.099998,90.699997,89.069084,18731113
2019-10-04,91.050003,91.050003,89.449997,90.050003,88.430779,12733385
2019-10-08,90.099998,91.650002,89.949997,90.849998,89.216385,23849151
2019-10-09,90.949997,90.949997,90.199997,90.550003,88.921783,17001115
2019-10-10,90.500000,91.400002,90.000000,91.099998,89.461891,19224989
2019-10-11,92.800003,93.599998,92.199997,93.599998,91.916939,39527972
2019-10-14,94.949997,95.099998,94.099998,94.599998,92.898956,29417476
2019-10-15,95.000000,95.199997,94.000000,94.400002,92.702553,18049572
2019-10-16,94.449997,95.099998,93.400002,94.300003,92.604355,20095602
2019-10-17,95.199997,95.199997,94.500000,94.900002,93.193565,14300799
2019-10-18,95.349998,95.500000,94.050003,94.599998,92.898956,19735614
2019-10-21,94.300003,95.000000,93.849998,94.199997,92.506149,10672465
2019-10-22,95.099998,95.099998,94.199997,94.400002,92.702553,15174210
2019-10-23,94.099998,94.949997,93.550003,93.900002,92.211548,13768308
2019-10-24,94.699997,94.699997,93.699997,94.550003,92.849861,18154073
2019-10-25,92.900002,92.900002,90.849998,90.900002,89.265488,63839007
2019-10-28,90.000000,91.599998,90.000000,91.099998,89.461891,30803186
2019-10-29,92.199997,92.199997,91.050003,91.400002,89.756500,19063012
2019-10-30,91.000000,91.550003,90.050003,90.500000,88.872681,24946135
2019-10-31,90.099998,91.949997,90.099998,90.750000,89.118187,26401662
2019-11-01,91.199997,92.250000,90.550003,91.750000,90.100204,24916116
2019-11-04,92.750000,93.750000,92.699997,93.250000,91.573235,22638897
2019-11-05,94.000000,94.449997,92.900002,93.900002,92.211548,25893130
2019-11-06,94.500000,94.500000,93.650002,94.000000,92.309746,13302488
2019-11-07,94.449997,94.699997,93.050003,94.449997,92.751656,18275498
2019-11-08,95.000000,95.000000,93.800003,94.099998,92.407951,13933070
2019-11-11,93.400002,93.599998,91.500000,92.199997,90.542114,20981375
2019-11-12,92.300003,92.650002,91.550003,92.400002,90.738518,12975664
2019-11-13,91.599998,91.599998,90.699997,91.449997,89.805595,20178346
2019-11-14,91.849998,91.949997,90.699997,91.150002,89.510994,14818337
2019-11-15,92.099998,92.099998,90.599998,91.050003,89.412796,17485660
2019-11-18,91.300003,91.849998,90.900002,91.699997,90.051102,17074126
2019-11-19,91.800003,92.500000,91.199997,92.349998,90.689415,19134365
2019-11-20,92.250000,92.250000,91.349998,91.849998,90.198402,12952849
2019-11-21,91.099998,91.400002,90.550003,91.099998,89.461891,20988230
2019-11-22,91.099998,91.449997,90.099998,90.800003,89.167290,22997667
2019-11-25,91.050003,91.250000,90.599998,90.900002,89.265488,26544978
2019-11-26,91.900002,91.900002,90.750000,91.099998,89.461891,31836786
2019-11-27,91.150002,91.500000,90.699997,91.199997,89.560089,14235278
2019-11-28,90.599998,90.949997,89.949997,90.349998,88.725380,23032010
2019-11-29,89.500000,89.699997,88.050003,88.699997,87.105049,37460556
2019-12-02,88.900002,89.949997,88.900002,89.550003,87.939766,18167636
2019-12-03,89.550003,90.599998,88.400002,90.000000,88.381676,21169971
2019-12-04,89.099998,89.349998,88.400002,88.650002,87.055946,22582915
2019-12-05,89.800003,89.800003,88.800003,89.300003,87.694260,16060720
2019-12-06,89.400002,90.250000,89.400002,89.800003,88.185272,14785404
2019-12-09,89.699997,90.050003,89.250000,89.500000,87.890663,10320460
2019-12-10,88.699997,89.650002,88.699997,89.500000,87.890663,9435525
2019-12-11,89.900002,91.099998,89.349998,90.849998,89.216385,26419457
2019-12-12,92.250000,92.300003,91.000000,91.300003,89.658302,27599523
2019-12-13,92.800003,93.400002,92.150002,93.099998,91.425926,34382267
2019-12-16,92.550003,93.150002,92.300003,92.599998,90.934921,20789377
2019-12-17,93.800003,93.800003,92.400002,92.500000,90.836723,32500330
2019-12-18,92.949997,92.949997,92.000000,92.349998,90.689415,21415524
2019-12-19,93.550003,93.550003,91.800003,92.000000,90.345711,18209318
2019-12-20,91.599998,92.199997,91.449997,91.800003,90.149307,21277645
2019-12-23,92.699997,92.699997,90.949997,91.099998,89.461891,19375977
2019-12-24,90.699997,91.500000,90.400002,91.300003,89.658302,8824168
2019-12-27,91.599998,92.400002,91.599998,92.000000,90.345711,16197116
2019-12-30,92.599998,92.800003,91.650002,92.599998,90.934921,18728209
2019-12-31,92.050003,92.300003,91.599998,92.099998,90.443909,13989235
2020-01-02,92.099998,93.750000,91.949997,93.650002,91.966042,24722873
2020-01-03,94.599998,95.000000,93.650002,94.400002,92.702553,33871518
2020-01-06,93.750000,94.800003,93.300003,93.849998,92.162445,22573233
2020-01-07,94.750000,94.750000,93.550003,93.599998,91.916939,18661715
2020-01-08,93.349998,93.349998,92.000000,92.449997,90.787613,22073565
2020-01-09,93.099998,93.500000,92.849998,93.500000,91.818741,24959854
2020-01-10,93.699997,93.699997,92.650002,93.150002,91.475037,22792091
2020-01-13,94.199997,95.599998,93.550003,95.599998,93.880974,40803759
2020-01-14,97.400002,97.449997,96.150002,96.500000,94.764793,38684955
2020-01-15,96.750000,97.050003,95.000000,95.199997,93.488167,30558147
2020-01-16,96.099998,96.349998,94.900002,95.449997,93.733673,24650671
2020-01-17,96.949997,99.849998,95.900002,99.550003,97.759956,60772126
2020-01-20,101.000000,101.000000,98.550003,98.650002,96.876137,45006377
2020-01-21,97.500000,97.650002,94.300003,94.400002,92.702553,36141985
2020-01-22,95.449997,96.199997,94.250000,96.050003,94.322891,33172669
2020-01-23,95.250000,95.500000,93.000000,94.500000,92.800758,35030147
2020-01-24,94.199997,95.150002,93.599998,94.849998,93.144463,10134877
2020-01-29,92.400002,92.400002,91.349998,91.699997,90.051102,44398942
2020-01-30,91.949997,92.000000,88.800003,90.000000,88.381676,52757962
2020-01-31,90.500000,90.599998,88.500000,88.699997,87.105049,42228055
2020-02-03,88.199997,88.800003,86.849998,87.599998,86.024826,56604059
2020-02-04,89.000000,89.800003,88.099998,89.400002,87.792465,47980031
2020-02-05,90.849998,90.849998,89.199997,89.949997,88.332573,43165120
2020-02-06,91.800003,92.400002,90.650002,92.000000,90.345711,43783319
2020-02-07,91.000000,91.500000,90.550003,91.500000,89.854698,28964511
2020-02-10,90.250000,91.199997,90.000000,91.199997,89.560089,29436391
2020-02-11,92.000000,92.400002,91.400002,91.849998,90.198402,24049367
2020-02-12,91.449997,92.050003,91.199997,91.599998,89.952904,17821158
2020-02-13,92.000000,92.000000,90.250000,90.750000,89.118187,21388130
2020-02-14,90.099998,91.650002,90.099998,90.900002,89.265488,17586625
2020-02-17,90.500000,92.150002,90.500000,91.750000,90.100204,21776101
2020-02-18,91.000000,91.349998,90.550003,90.699997,89.069084,25976634
2020-02-19,90.400002,91.349998,90.400002,91.099998,89.461891,16180138
2020-02-20,91.500000,92.050003,90.150002,91.599998,89.952904,27523359
2020-02-21,91.000000,91.250000,90.349998,91.000000,89.363693,28364484
2020-02-24,90.099998,90.250000,88.550003,88.650002,87.055946,47829239
2020-02-25,88.050003,88.699997,87.699997,88.699997,87.105049,28888238
2020-02-26,86.900002,88.199997,86.900002,88.199997,86.614037,30860071
2020-02-27,87.300003,88.449997,86.800003,88.349998,86.761337,43692173
2020-02-28,86.650002,86.949997,85.599998,86.650002,85.091911,59130036
2020-03-02,85.800003,87.949997,85.800003,87.099998,85.533821,35495038
2020-03-03,87.500000,88.349998,87.250000,87.500000,85.926628,32254788
2020-03-04,88.449997,88.500000,87.000000,87.000000,85.435616,45985357
2020-03-05,88.000000,89.500000,87.750000,89.050003,87.448761,50116522
2020-03-06,87.550003,88.150002,86.949997,87.699997,86.123024,49315560
2020-03-09,87.400002,87.400002,87.400002,87.400002,85.828423,0
2020-03-10,84.099998,84.099998,84.099998,84.099998,82.587761,0
2020-03-11,85.500000,85.500000,83.449997,84.000000,82.489563,47277325
2020-03-12,81.500000,82.349998,80.849998,81.349998,79.887207,73399334
2020-03-13,75.000000,81.150002,74.349998,80.400002,78.954300,84255041
2020-03-16,79.849998,79.849998,76.199997,77.500000,76.106438,67231778
2020-03-17,76.000000,78.199997,75.099998,77.099998,75.713631,51138590
2020-03-18,76.000000,76.900002,73.099998,74.449997,73.111282,75497404
2020-03-19,73.050003,73.599998,69.250000,71.599998,70.312531,90979681
2020-03-20,72.150002,73.849998,71.000000,73.599998,72.276566,55309226
2020-03-23,69.349998,71.449997,69.000000,70.900002,69.625122,58197836
2020-03-24,72.699997,73.949997,72.099998,73.500000,72.178368,60351637
2020-03-25,75.300003,76.300003,75.099998,75.750000,74.387909,52073879
2020-03-26,76.199997,76.849998,75.099998,76.000000,74.633415,51366086
2020-03-27,78.000000,78.000000,75.550003,75.900002,74.535210,44549249
2020-03-30,74.900002,76.099998,74.449997,75.400002,74.044205,31591908
2020-03-31,77.250000,77.250000,75.500000,76.150002,74.780716,38723473
2020-04-01,75.949997,76.750000,74.550003,75.300003,73.945999,46153350
2020-04-02,73.800003,75.599998,73.500000,75.449997,74.093300,27057271
2020-04-03,74.500000,75.150002,74.099998,75.000000,73.651398,22556668
2020-04-06,75.800003,76.250000,74.500000,75.699997,74.338806,30045941
2020-04-07,76.900002,76.949997,75.699997,76.800003,75.419029,34581795
2020-04-08,76.949997,76.949997,75.650002,76.250000,74.878914,22760635
2020-04-09,76.550003,76.699997,75.599998,76.250000,74.878914,28936021
2020-04-14,76.750000,77.699997,76.500000,77.300003,75.910042,35382909
2020-04-15,77.650002,77.650002,76.550003,76.800003,75.419029,25799101
2020-04-16,76.699997,76.699997,75.650002,76.150002,74.780716,32067357
2020-04-17,77.599998,78.900002,77.199997,78.599998,77.186661,82956454
2020-04-20,79.199997,79.400002,77.750000,78.900002,77.481270,41596856
2020-04-21,79.300003,79.300003,77.349998,77.750000,76.351944,43726644
2020-04-22,76.699997,77.949997,76.500000,77.800003,76.401047,22587538
2020-04-23,78.550003,78.800003,77.650002,78.050003,76.646553,34223070
2020-04-24,77.400002,77.500000,76.500000,77.300003,75.910042,29652019
2020-04-27,77.699997,78.300003,77.400002,78.050003,76.646553,24881193
2020-04-28,78.500000,79.099998,77.900002,78.800003,77.383064,31356969
2020-04-29,79.500000,80.050003,79.199997,79.699997,78.266876,36474725
2020-05-04,77.250000,78.000000,76.800003,78.000000,76.597450,39362816
2020-05-05,77.750000,78.349998,77.449997,78.099998,76.695648,20024678
2020-05-06,78.400002,79.400002,78.099998,78.900002,77.481270,27689422
2020-05-07,79.150002,79.300003,78.250000,79.099998,77.677666,25717181
2020-05-08,78.099998,78.849998,77.750000,78.599998,78.599998,25420479
2020-05-11,79.099998,80.199997,78.949997,79.199997,79.199997,25105189
2020-05-12,78.699997,78.750000,77.800003,78.699997,78.699997,21541537
2020-05-13,78.300003,78.449997,77.800003,78.150002,78.150002,24403294
2020-05-14,76.800003,77.150002,76.400002,77.099998,77.099998,35124510
2020-05-15,77.099998,77.449997,76.150002,77.050003,77.050003,24133102
2020-05-18,77.199997,77.449997,76.599998,77.199997,77.199997,19141021
2020-05-19,78.599998,79.599998,78.250000,78.550003,78.550003,42778131
2020-05-20,79.250000,79.449997,78.300003,78.699997,78.699997,20518234
2020-05-21,79.300003,79.300003,77.949997,78.550003,78.550003,23115712
2020-05-22,77.400002,77.400002,75.150002,75.900002,75.900002,53468553
2020-05-25,75.150002,76.000000,74.599998,75.449997,75.449997,34115294
2020-05-26,76.099998,76.449997,75.849998,76.150002,76.150002,19417005
2020-05-27,76.050003,77.099998,75.699997,76.050003,76.050003,26489817
2020-05-28,75.500000,77.349998,75.500000,76.500000,76.500000,34152751
2020-05-29,76.000000,76.500000,75.199997,76.500000,76.500000,54505209
2020-06-01,77.300003,78.400002,77.150002,77.400002,77.400002,41996815
2020-06-02,77.199997,78.800003,77.199997,78.400002,78.400002,48614697
2020-06-03,79.500000,80.650002,79.300003,80.000000,80.000000,71920965
2020-06-04,81.500000,81.599998,80.250000,80.550003,80.550003,37837334
2020-06-05,81.500000,81.750000,80.650002,81.349998,81.349998,35223229
2020-06-08,82.500000,82.800003,81.550003,81.800003,81.800003,42536452
2020-06-09,82.000000,82.900002,81.900002,82.199997,82.199997,35054405
2020-06-10,82.650002,82.849998,81.900002,82.150002,82.150002,29364313
2020-06-11,82.300003,82.500000,80.650002,81.099998,81.099998,40785461
2020-06-12,79.099998,80.599998,79.050003,80.599998,80.599998,28912508
2020-06-15,80.800003,80.800003,78.599998,79.400002,79.400002,36740401
2020-06-16,80.400002,80.750000,79.750000,79.800003,79.800003,26576564
2020-06-17,80.000000,80.199997,78.699997,79.800003,79.800003,28935264
2020-06-18,79.050003,79.699997,78.349998,79.349998,79.349998,20195052
2020-06-19,79.500000,79.800003,78.699997,79.150002,79.150002,34484847
2020-06-22,78.500000,79.449997,78.199997,78.849998,78.849998,28110227
2020-06-23,78.199997,79.300003,77.550003,79.050003,79.050003,22591676
2020-06-24,79.050003,79.699997,79.000000,79.150002,79.150002,16404031
2020-06-26,78.849998,79.000000,78.099998,78.349998,78.349998,23917400
2020-06-29,80.000000,80.000000,77.099998,77.800003,77.800003,29958050
2020-06-30,77.800003,78.150002,77.199997,77.500000,77.500000,27339893
2020-07-02,78.050003,80.599998,78.050003,79.949997,79.949997,72105879
2020-07-03,81.050003,82.400002,80.949997,81.099998,81.099998,52951699
2020-07-06,82.349998,87.199997,82.000000,86.150002,86.150002,139505170
2020-07-07,91.050003,91.050003,86.800003,87.250000,87.250000,104247789
2020-07-08,88.500000,90.650002,88.000000,89.250000,89.250000,53948545
2020-07-09,90.000000,90.650002,89.050003,89.650002,89.650002,41230840
2020-07-10,89.099998,89.099998,87.150002,87.900002,87.900002,41651190
2020-07-13,88.000000,89.199997,87.500000,88.150002,88.150002,26311690
2020-07-14,87.550003,88.099998,86.550003,87.250000,87.250000,25000410
2020-07-15,87.900002,88.349998,86.349998,86.550003,86.550003,24791480
2020-07-16,86.300003,87.199997,84.449997,85.199997,85.199997,41267470
2020-07-17,85.250000,85.849998,84.250000,84.599998,84.599998,23175820
2020-07-20,84.099998,87.099998,84.099998,86.050003,86.050003,46582850
2020-07-21,87.800003,87.800003,85.550003,86.349998,86.349998,32859240
2020-07-22,85.750000,86.949997,84.750000,85.000000,85.000000,34441830
2020-07-23,85.050003,85.699997,83.650002,84.750000,84.750000,30025980
2020-07-24,83.599998,84.300003,82.599998,83.400002,83.400002,38393970
2020-07-27,83.750000,84.099998,82.449997,83.150002,83.150002,25853760
2020-07-28,84.099998,84.099998,82.849998,83.000000,83.000000,26616800
2020-07-29,82.699997,83.699997,82.349998,83.300003,83.300003,15549070
2020-07-30,83.000000,83.349998,82.000000,82.650002,82.650002,25556568
2020-07-31,82.500000,83.250000,81.550003,82.099998,82.099998,17583933
2020-08-03,81.599998,82.400002,80.699997,81.300003,81.300003,40736390
2020-08-04,81.900002,83.849998,81.650002,82.949997,82.949997,43166110
2020-08-05,82.800003,83.449997,82.250000,82.750000,82.750000,19967247
