Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,0.830000,0.830000,0.830000,0.830000,0.783588,6000
2019-09-25,0.820000,0.820000,0.820000,0.820000,0.774147,0
2019-09-26,0.810000,0.820000,0.810000,0.820000,0.774147,22000
2019-09-27,0.800000,0.810000,0.800000,0.810000,0.764706,266998
2019-09-30,0.800000,0.810000,0.800000,0.810000,0.774265,90000
2019-10-02,0.800000,0.820000,0.790000,0.810000,0.774265,210000
2019-10-03,0.790000,0.810000,0.780000,0.810000,0.774265,163000
2019-10-04,0.790000,0.810000,0.790000,0.810000,0.774265,44000
2019-10-08,0.800000,0.810000,0.780000,0.810000,0.774265,100400
2019-10-09,0.790000,0.790000,0.790000,0.800000,0.764706,8000
2019-10-10,0.780000,0.810000,0.780000,0.800000,0.764706,254000
2019-10-11,0.810000,0.820000,0.800000,0.800000,0.764706,286000
2019-10-14,0.800000,0.820000,0.800000,0.800000,0.764706,337000
2019-10-15,0.800000,0.810000,0.800000,0.810000,0.774265,10000
2019-10-16,0.810000,0.810000,0.780000,0.800000,0.764706,144400
2019-10-17,0.800000,0.810000,0.800000,0.810000,0.774265,42000
2019-10-18,0.810000,0.810000,0.810000,0.810000,0.774265,0
2019-10-21,0.810000,0.820000,0.790000,0.820000,0.783824,84000
2019-10-22,0.800000,0.820000,0.800000,0.820000,0.783824,50000
2019-10-23,0.800000,0.820000,0.800000,0.820000,0.783824,74000
2019-10-24,0.820000,0.820000,0.820000,0.820000,0.783824,10400
2019-10-25,0.800000,0.820000,0.800000,0.820000,0.783824,22000
2019-10-28,0.810000,0.830000,0.800000,0.820000,0.783824,76000
2019-10-29,0.800000,0.830000,0.800000,0.830000,0.793382,114000
2019-10-30,0.830000,0.830000,0.830000,0.830000,0.793382,0
2019-10-31,0.830000,0.830000,0.830000,0.830000,0.793382,0
2019-11-01,0.810000,0.830000,0.810000,0.830000,0.793382,86000
2019-11-04,0.800000,0.830000,0.800000,0.830000,0.793382,102400
2019-11-05,0.810000,0.830000,0.810000,0.830000,0.793382,88000
2019-11-06,0.810000,0.830000,0.810000,0.830000,0.793382,78000
2019-11-07,0.820000,0.830000,0.810000,0.830000,0.793382,223000
2019-11-08,0.810000,0.830000,0.800000,0.820000,0.783824,95000
2019-11-11,0.800000,0.810000,0.790000,0.810000,0.774265,328000
2019-11-12,0.790000,0.820000,0.790000,0.820000,0.783824,154000
2019-11-13,0.800000,0.810000,0.790000,0.790000,0.755147,80000
2019-11-14,0.790000,0.800000,0.790000,0.800000,0.764706,12000
2019-11-15,0.790000,0.810000,0.780000,0.800000,0.764706,62000
2019-11-18,0.790000,0.790000,0.790000,0.790000,0.755147,0
2019-11-19,0.790000,0.810000,0.790000,0.810000,0.774265,66000
2019-11-20,0.800000,0.800000,0.800000,0.800000,0.764706,0
2019-11-21,0.790000,0.790000,0.780000,0.780000,0.745588,214800
2019-11-22,0.780000,0.780000,0.760000,0.780000,0.745588,146000
2019-11-25,0.780000,0.780000,0.760000,0.780000,0.745588,99000
2019-11-26,0.770000,0.780000,0.770000,0.780000,0.745588,50000
2019-11-27,0.780000,0.780000,0.760000,0.780000,0.745588,322000
2019-11-28,0.780000,0.780000,0.750000,0.780000,0.745588,302000
2019-11-29,0.780000,0.780000,0.760000,0.780000,0.745588,156000
2019-12-02,0.760000,0.770000,0.750000,0.770000,0.736029,100000
2019-12-03,0.750000,0.770000,0.740000,0.770000,0.736029,857000
2019-12-04,0.750000,0.770000,0.750000,0.770000,0.736029,48000
2019-12-05,0.750000,0.770000,0.740000,0.770000,0.736029,116000
2019-12-06,0.760000,0.770000,0.750000,0.770000,0.736029,130600
2019-12-09,0.770000,0.770000,0.770000,0.770000,0.736029,112000
2019-12-10,0.760000,0.770000,0.760000,0.770000,0.736029,68000
2019-12-11,0.750000,0.770000,0.750000,0.770000,0.736029,120000
2019-12-12,0.760000,0.770000,0.760000,0.770000,0.736029,66000
2019-12-13,0.770000,0.770000,0.770000,0.770000,0.736029,260000
2019-12-16,0.760000,0.780000,0.760000,0.780000,0.745588,84000
2019-12-17,0.770000,0.780000,0.740000,0.760000,0.726471,290000
2019-12-18,0.770000,0.790000,0.760000,0.790000,0.755147,118000
2019-12-19,0.760000,0.780000,0.760000,0.780000,0.745588,15700
2019-12-20,0.780000,0.790000,0.780000,0.790000,0.755147,36000
2019-12-23,0.790000,0.790000,0.790000,0.790000,0.755147,0
2019-12-24,0.800000,0.810000,0.780000,0.780000,0.745588,64600
2019-12-27,0.770000,0.790000,0.770000,0.780000,0.745588,70000
2019-12-30,0.770000,0.770000,0.770000,0.770000,0.736029,224000
2019-12-31,0.770000,0.780000,0.770000,0.780000,0.745588,78000
2020-01-02,0.780000,0.800000,0.780000,0.800000,0.764706,228000
2020-01-03,0.790000,0.790000,0.790000,0.790000,0.755147,24000
2020-01-06,0.790000,0.790000,0.790000,0.790000,0.755147,18000
2020-01-07,0.780000,0.790000,0.770000,0.780000,0.745588,63000
2020-01-08,0.780000,0.780000,0.760000,0.780000,0.745588,64000
2020-01-09,0.770000,0.780000,0.760000,0.780000,0.745588,752000
2020-01-10,0.760000,0.780000,0.760000,0.780000,0.745588,80000
2020-01-13,0.760000,0.780000,0.760000,0.780000,0.745588,75000
2020-01-14,0.760000,0.770000,0.760000,0.770000,0.736029,294000
2020-01-15,0.770000,0.770000,0.760000,0.770000,0.736029,386000
2020-01-16,0.760000,0.780000,0.760000,0.780000,0.745588,42000
2020-01-17,0.760000,0.790000,0.760000,0.790000,0.755147,61203
2020-01-20,0.780000,0.780000,0.780000,0.780000,0.745588,0
2020-01-21,0.780000,0.780000,0.780000,0.770000,0.736029,52000
2020-01-22,0.780000,0.780000,0.780000,0.780000,0.745588,0
2020-01-23,0.760000,0.770000,0.760000,0.770000,0.736029,216000
2020-01-24,0.760000,0.770000,0.760000,0.770000,0.736029,112120
2020-01-29,0.750000,0.770000,0.740000,0.750000,0.716912,288000
2020-01-30,0.750000,0.760000,0.720000,0.720000,0.688235,180000
2020-01-31,0.720000,0.740000,0.720000,0.730000,0.697794,182000
2020-02-03,0.730000,0.750000,0.720000,0.720000,0.688235,30000
2020-02-04,0.750000,0.750000,0.750000,0.750000,0.716912,0
2020-02-05,0.730000,0.730000,0.730000,0.730000,0.697794,48000
2020-02-06,0.740000,0.750000,0.730000,0.740000,0.707353,92000
2020-02-07,0.720000,0.740000,0.720000,0.740000,0.707353,110000
2020-02-10,0.740000,0.750000,0.740000,0.740000,0.707353,56000
2020-02-11,0.750000,0.750000,0.730000,0.750000,0.716912,288600
2020-02-12,0.760000,0.760000,0.750000,0.760000,0.726471,176000
2020-02-13,0.770000,0.770000,0.760000,0.760000,0.726471,38000
2020-02-14,0.760000,0.770000,0.730000,0.770000,0.736029,1164000
2020-02-17,0.760000,0.770000,0.750000,0.750000,0.716912,50000
2020-02-18,0.770000,0.770000,0.760000,0.770000,0.736029,144000
2020-02-19,0.760000,0.770000,0.760000,0.770000,0.736029,184000
2020-02-20,0.760000,0.770000,0.750000,0.770000,0.736029,130000
2020-02-21,0.770000,0.770000,0.770000,0.770000,0.736029,0
2020-02-24,0.760000,0.770000,0.750000,0.760000,0.726471,214000
2020-02-25,0.760000,0.760000,0.740000,0.750000,0.716912,182000
2020-02-26,0.740000,0.750000,0.740000,0.750000,0.716912,22000
2020-02-27,0.750000,0.760000,0.750000,0.750000,0.716912,24000
2020-02-28,0.740000,0.750000,0.740000,0.750000,0.716912,106000
2020-03-02,0.720000,0.750000,0.720000,0.730000,0.697794,86000
2020-03-03,0.730000,0.760000,0.730000,0.760000,0.726471,18000
2020-03-04,0.770000,0.820000,0.740000,0.760000,0.726471,34400
2020-03-05,0.750000,0.780000,0.740000,0.770000,0.736029,152000
2020-03-06,0.760000,0.780000,0.760000,0.770000,0.736029,18000
2020-03-09,0.770000,0.770000,0.770000,0.770000,0.736029,0
2020-03-10,0.760000,0.760000,0.760000,0.760000,0.726471,0
2020-03-11,0.730000,0.760000,0.730000,0.750000,0.716912,160000
2020-03-12,0.720000,0.740000,0.700000,0.720000,0.688235,232000
2020-03-13,0.700000,0.710000,0.650000,0.710000,0.678676,138000
2020-03-16,0.710000,0.710000,0.710000,0.710000,0.678676,0
2020-03-17,0.710000,0.710000,0.710000,0.710000,0.678676,0
2020-03-18,0.680000,0.700000,0.640000,0.680000,0.650000,226000
2020-03-19,0.660000,0.660000,0.600000,0.650000,0.621324,276000
2020-03-20,0.650000,0.670000,0.650000,0.670000,0.640441,52000
2020-03-23,0.610000,0.640000,0.600000,0.610000,0.583088,442000
2020-03-24,0.610000,0.630000,0.600000,0.610000,0.583088,238000
2020-03-25,0.600000,0.660000,0.600000,0.610000,0.583088,109400
2020-03-26,0.630000,0.640000,0.600000,0.630000,0.602206,214000
2020-03-27,0.600000,0.630000,0.600000,0.630000,0.602206,14000
2020-03-30,0.630000,0.630000,0.630000,0.660000,0.630882,68000
2020-03-31,0.650000,0.660000,0.640000,0.660000,0.630882,62000
2020-04-01,0.650000,0.650000,0.630000,0.650000,0.621324,26000
2020-04-02,0.610000,0.660000,0.610000,0.640000,0.611765,30000
2020-04-03,0.640000,0.640000,0.640000,0.640000,0.611765,0
2020-04-06,0.610000,0.640000,0.610000,0.650000,0.621324,196000
2020-04-07,0.680000,0.680000,0.640000,0.660000,0.630882,280000
2020-04-08,0.650000,0.720000,0.650000,0.680000,0.650000,224000
2020-04-09,0.710000,0.720000,0.680000,0.710000,0.678676,288000
2020-04-14,0.700000,0.710000,0.690000,0.720000,0.688235,106000
2020-04-15,0.720000,0.720000,0.710000,0.720000,0.688235,192000
2020-04-16,0.720000,0.720000,0.710000,0.710000,0.678676,167000
2020-04-17,0.710000,0.730000,0.700000,0.730000,0.697794,152000
2020-04-20,0.710000,0.720000,0.710000,0.720000,0.688235,22000
2020-04-21,0.710000,0.730000,0.710000,0.720000,0.688235,124000
2020-04-22,0.720000,0.720000,0.720000,0.720000,0.688235,0
2020-04-23,0.690000,0.710000,0.690000,0.700000,0.669118,148000
2020-04-24,0.720000,0.720000,0.720000,0.720000,0.688235,6000
2020-04-27,0.710000,0.710000,0.710000,0.710000,0.678676,96400
2020-04-28,0.700000,0.700000,0.700000,0.700000,0.669118,14000
2020-04-29,0.660000,0.730000,0.660000,0.720000,0.688235,357400
2020-05-04,0.710000,0.710000,0.710000,0.710000,0.678676,0
2020-05-05,0.680000,0.720000,0.670000,0.720000,0.688235,24600
2020-05-06,0.720000,0.720000,0.720000,0.720000,0.688235,0
2020-05-07,0.690000,0.710000,0.690000,0.710000,0.678676,106000
2020-05-08,0.670000,0.700000,0.670000,0.670000,0.640441,62000
2020-05-11,0.680000,0.700000,0.670000,0.700000,0.669118,476000
2020-05-12,0.670000,0.690000,0.670000,0.680000,0.650000,98000
2020-05-13,0.680000,0.680000,0.680000,0.680000,0.650000,0
2020-05-14,0.680000,0.700000,0.660000,0.700000,0.669118,498000
2020-05-15,0.700000,0.710000,0.700000,0.700000,0.669118,666000
2020-05-18,0.680000,0.710000,0.680000,0.700000,0.669118,586000
2020-05-19,0.680000,0.700000,0.670000,0.700000,0.669118,456000
2020-05-20,0.690000,0.700000,0.670000,0.670000,0.640441,176000
2020-05-21,0.670000,0.680000,0.670000,0.680000,0.650000,18000
2020-05-22,0.650000,0.680000,0.650000,0.680000,0.650000,166000
2020-05-25,0.650000,0.670000,0.650000,0.670000,0.640441,48000
2020-05-26,0.660000,0.690000,0.640000,0.650000,0.621324,186000
2020-05-27,0.660000,0.660000,0.660000,0.660000,0.630882,0
2020-05-28,0.650000,0.680000,0.650000,0.650000,0.621324,112000
2020-05-29,0.620000,0.650000,0.620000,0.660000,0.630882,84000
2020-06-01,0.660000,0.680000,0.650000,0.680000,0.650000,194000
2020-06-02,0.680000,0.690000,0.660000,0.690000,0.659559,206433
2020-06-03,0.670000,0.700000,0.670000,0.700000,0.669118,204000
2020-06-04,0.690000,0.690000,0.690000,0.690000,0.659559,0
2020-06-05,0.680000,0.690000,0.680000,0.690000,0.659559,424000
2020-06-08,0.680000,0.690000,0.680000,0.690000,0.659559,7000
2020-06-09,0.690000,0.700000,0.670000,0.690000,0.659559,410000
2020-06-10,0.690000,0.690000,0.670000,0.680000,0.650000,462000
2020-06-11,0.690000,0.690000,0.690000,0.690000,0.659559,0
2020-06-12,0.690000,0.690000,0.680000,0.680000,0.650000,41000
2020-06-15,0.670000,0.690000,0.650000,0.660000,0.630882,79000
2020-06-16,0.690000,0.690000,0.660000,0.680000,0.650000,380000
2020-06-17,0.670000,0.670000,0.630000,0.660000,0.660000,248000
2020-06-18,0.660000,0.660000,0.650000,0.650000,0.650000,80000
2020-06-19,0.650000,0.660000,0.630000,0.650000,0.650000,282000
2020-06-22,0.640000,0.660000,0.640000,0.640000,0.640000,102000
2020-06-23,0.640000,0.660000,0.640000,0.650000,0.650000,30000
2020-06-24,0.640000,0.640000,0.640000,0.640000,0.640000,112600
2020-06-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-30,0.620000,0.650000,0.620000,0.640000,0.640000,490000
2020-07-02,0.630000,0.650000,0.560000,0.650000,0.650000,1225000
2020-07-03,0.620000,0.630000,0.580000,0.610000,0.610000,1247000
2020-07-06,0.610000,0.640000,0.610000,0.640000,0.640000,284000
2020-07-07,0.640000,0.640000,0.620000,0.630000,0.630000,734000
2020-07-08,0.630000,0.640000,0.630000,0.640000,0.640000,186000
2020-07-09,0.640000,0.640000,0.630000,0.640000,0.640000,630000
2020-07-10,0.640000,0.640000,0.630000,0.630000,0.630000,499000
2020-07-13,0.660000,0.680000,0.640000,0.670000,0.670000,1700000
2020-07-14,0.660000,0.670000,0.650000,0.670000,0.670000,618200
2020-07-15,0.660000,0.670000,0.650000,0.670000,0.670000,338000
2020-07-16,0.660000,0.680000,0.650000,0.670000,0.670000,1244000
2020-07-17,0.680000,0.690000,0.670000,0.670000,0.670000,548000
2020-07-20,0.660000,0.680000,0.660000,0.660000,0.660000,636000
2020-07-21,0.660000,0.680000,0.660000,0.680000,0.680000,244000
2020-07-22,0.680000,0.680000,0.660000,0.660000,0.660000,694000
2020-07-23,0.660000,0.670000,0.660000,0.660000,0.660000,160000
2020-07-24,0.670000,0.690000,0.660000,0.680000,0.680000,1520000
2020-07-27,0.690000,0.710000,0.680000,0.700000,0.700000,1994600
2020-07-28,0.700000,0.720000,0.700000,0.710000,0.710000,798000
2020-07-29,0.710000,0.720000,0.690000,0.700000,0.700000,582000
2020-07-30,0.700000,0.720000,0.700000,0.710000,0.710000,1224000
2020-07-31,0.700000,0.720000,0.700000,0.710000,0.710000,1378000
2020-08-03,0.720000,0.750000,0.720000,0.730000,0.730000,1038000
2020-08-04,0.740000,0.750000,0.730000,0.740000,0.740000,977000
2020-08-05,0.740000,0.740000,0.710000,0.730000,0.730000,342000
