Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.270000,0.270000,0.270000,0.270000,0.241875,0
2019-10-15,0.270000,0.270000,0.270000,0.270000,0.241875,0
2019-10-16,0.260000,0.265000,0.260000,0.265000,0.237396,170000
2019-10-17,0.265000,0.265000,0.265000,0.265000,0.237396,50000
2019-10-18,0.265000,0.270000,0.265000,0.265000,0.237396,390500
2019-10-21,0.265000,0.265000,0.265000,0.265000,0.237396,240000
2019-10-22,0.265000,0.270000,0.265000,0.270000,0.241875,805000
2019-10-23,0.270000,0.270000,0.270000,0.270000,0.241875,280000
2019-10-24,0.265000,0.275000,0.265000,0.265000,0.237396,140000
2019-10-25,0.265000,0.270000,0.265000,0.270000,0.241875,634500
2019-10-28,0.270000,0.275000,0.270000,0.275000,0.246354,102550
2019-10-29,0.270000,0.275000,0.270000,0.275000,0.246354,361000
2019-10-30,0.275000,0.275000,0.275000,0.275000,0.246354,0
2019-10-31,0.275000,0.300000,0.275000,0.275000,0.246354,3291500
2019-11-01,0.270000,0.275000,0.270000,0.275000,0.246354,30000
2019-11-04,0.270000,0.275000,0.265000,0.270000,0.241875,1461100
2019-11-05,0.275000,0.275000,0.275000,0.275000,0.246354,341000
2019-11-06,0.275000,0.280000,0.275000,0.275000,0.246354,112712
2019-11-07,0.270000,0.275000,0.265000,0.275000,0.246354,535500
2019-11-08,0.275000,0.275000,0.275000,0.275000,0.246354,0
2019-11-11,0.275000,0.280000,0.265000,0.265000,0.237396,1250000
2019-11-12,0.265000,0.270000,0.265000,0.270000,0.241875,500600
2019-11-13,0.275000,0.275000,0.270000,0.270000,0.241875,1130000
2019-11-14,0.265000,0.270000,0.265000,0.265000,0.237396,683050
2019-11-15,0.270000,0.275000,0.270000,0.270000,0.241875,700000
2019-11-18,0.270000,0.270000,0.265000,0.270000,0.241875,102800
2019-11-19,0.270000,0.270000,0.270000,0.270000,0.241875,0
2019-11-20,0.265000,0.270000,0.265000,0.270000,0.241875,50000
2019-11-21,0.265000,0.270000,0.265000,0.270000,0.241875,206700
2019-11-22,0.270000,0.270000,0.270000,0.270000,0.241875,104500
2019-11-25,0.265000,0.270000,0.265000,0.265000,0.237396,1028000
2019-11-26,0.270000,0.275000,0.270000,0.275000,0.246354,240500
2019-11-27,0.270000,0.270000,0.265000,0.270000,0.241875,380000
2019-11-28,0.270000,0.270000,0.265000,0.270000,0.241875,720000
2019-11-29,0.270000,0.300000,0.270000,0.290000,0.259792,5170000
2019-12-02,0.275000,0.285000,0.275000,0.275000,0.246354,486100
2019-12-03,0.285000,0.285000,0.275000,0.275000,0.246354,231150
2019-12-04,0.275000,0.275000,0.275000,0.275000,0.246354,0
2019-12-05,0.275000,0.280000,0.275000,0.275000,0.246354,210000
2019-12-06,0.285000,0.285000,0.275000,0.275000,0.246354,100000
2019-12-09,0.280000,0.285000,0.280000,0.285000,0.255313,290000
2019-12-10,0.275000,0.280000,0.275000,0.280000,0.250833,55100
2019-12-11,0.285000,0.285000,0.285000,0.285000,0.255313,19391
2019-12-12,0.280000,0.280000,0.275000,0.275000,0.246354,82500
2019-12-13,0.275000,0.285000,0.270000,0.270000,0.241875,106550
2019-12-16,0.280000,0.290000,0.280000,0.290000,0.259792,220000
2019-12-17,0.280000,0.285000,0.280000,0.285000,0.255313,224010
2019-12-18,0.290000,0.295000,0.280000,0.280000,0.250833,700500
2019-12-19,0.280000,0.280000,0.275000,0.280000,0.250833,580000
2019-12-20,0.285000,0.285000,0.275000,0.280000,0.250833,395600
2019-12-23,0.275000,0.280000,0.275000,0.280000,0.250833,680000
2019-12-24,0.275000,0.285000,0.275000,0.285000,0.255313,29000
2019-12-27,0.285000,0.285000,0.280000,0.280000,0.250833,420000
2019-12-30,0.285000,0.290000,0.285000,0.290000,0.259792,380000
2019-12-31,0.290000,0.290000,0.290000,0.290000,0.259792,0
2020-01-02,0.285000,0.285000,0.280000,0.280000,0.250833,340000
2020-01-03,0.275000,0.290000,0.275000,0.280000,0.250833,274000
2020-01-06,0.280000,0.280000,0.280000,0.280000,0.250833,60000
2020-01-07,0.285000,0.285000,0.275000,0.275000,0.246354,324000
2020-01-08,0.280000,0.280000,0.280000,0.280000,0.250833,100000
2020-01-09,0.275000,0.280000,0.275000,0.275000,0.246354,111000
2020-01-10,0.275000,0.280000,0.275000,0.275000,0.246354,122000
2020-01-13,0.285000,0.285000,0.280000,0.280000,0.250833,162500
2020-01-14,0.280000,0.280000,0.275000,0.275000,0.246354,200000
2020-01-15,0.275000,0.275000,0.275000,0.275000,0.246354,0
2020-01-16,0.285000,0.285000,0.280000,0.280000,0.250833,20000
2020-01-17,0.280000,0.280000,0.275000,0.275000,0.246354,405000
2020-01-20,0.280000,0.285000,0.270000,0.270000,0.241875,873000
2020-01-21,0.270000,0.280000,0.270000,0.270000,0.241875,1180000
2020-01-22,0.265000,0.280000,0.265000,0.270000,0.241875,640250
2020-01-23,0.275000,0.275000,0.270000,0.270000,0.241875,1410000
2020-01-24,0.275000,0.275000,0.265000,0.270000,0.241875,880000
2020-01-29,0.265000,0.270000,0.260000,0.265000,0.237396,1590000
2020-01-30,0.265000,0.270000,0.255000,0.255000,0.228437,3080000
2020-01-31,0.255000,0.305000,0.255000,0.280000,0.250833,6370000
2020-02-03,0.270000,0.280000,0.270000,0.275000,0.246354,331000
2020-02-04,0.270000,0.280000,0.270000,0.280000,0.250833,510000
2020-02-05,0.275000,0.275000,0.275000,0.275000,0.246354,40000
2020-02-06,0.270000,0.270000,0.270000,0.270000,0.241875,310000
2020-02-07,0.270000,0.270000,0.270000,0.270000,0.241875,110000
2020-02-10,0.270000,0.270000,0.265000,0.265000,0.237396,310000
2020-02-11,0.265000,0.275000,0.265000,0.275000,0.246354,81520
2020-02-12,0.265000,0.270000,0.265000,0.265000,0.237396,280050
2020-02-13,0.260000,0.270000,0.260000,0.270000,0.241875,90000
2020-02-14,0.265000,0.265000,0.265000,0.265000,0.237396,131000
2020-02-17,0.270000,0.270000,0.260000,0.265000,0.237396,949500
2020-02-18,0.270000,0.270000,0.265000,0.265000,0.237396,21000
2020-02-19,0.270000,0.270000,0.260000,0.265000,0.237396,451500
2020-02-20,0.265000,0.275000,0.265000,0.265000,0.237396,60600
2020-02-21,0.270000,0.270000,0.265000,0.265000,0.237396,76000
2020-02-24,0.270000,0.270000,0.270000,0.270000,0.241875,390000
2020-02-25,0.265000,0.265000,0.260000,0.260000,0.232917,200000
2020-02-26,0.260000,0.265000,0.260000,0.265000,0.237396,600000
2020-02-27,0.265000,0.265000,0.265000,0.265000,0.237396,50150
2020-02-28,0.265000,0.270000,0.260000,0.260000,0.232917,1830000
2020-03-02,0.255000,0.265000,0.255000,0.265000,0.237396,460000
2020-03-03,0.260000,0.265000,0.255000,0.265000,0.237396,210000
2020-03-04,0.260000,0.265000,0.260000,0.265000,0.237396,168075
2020-03-05,0.265000,0.270000,0.265000,0.270000,0.241875,250000
2020-03-06,0.270000,0.270000,0.270000,0.270000,0.241875,240600
2020-03-09,0.270000,0.270000,0.270000,0.270000,0.241875,0
2020-03-10,0.260000,0.260000,0.260000,0.260000,0.232917,0
2020-03-11,0.255000,0.260000,0.255000,0.260000,0.232917,150575
2020-03-12,0.250000,0.250000,0.243000,0.243000,0.217688,910000
2020-03-13,0.239000,0.239000,0.237000,0.237000,0.212313,780000
2020-03-16,0.238000,0.239000,0.238000,0.238000,0.213208,1050245
2020-03-17,0.238000,0.238000,0.238000,0.238000,0.213208,0
2020-03-18,0.236000,0.236000,0.236000,0.236000,0.211417,43000
2020-03-19,0.234000,0.245000,0.220000,0.220000,0.197083,730000
2020-03-20,0.220000,0.220000,0.220000,0.220000,0.197083,0
2020-03-23,0.220000,0.220000,0.219000,0.219000,0.196187,92500
2020-03-24,0.210000,0.219000,0.210000,0.222000,0.198875,320000
2020-03-25,0.228000,0.228000,0.228000,0.228000,0.204250,0
2020-03-26,0.220000,0.250000,0.220000,0.250000,0.223958,152500
2020-03-27,0.246000,0.246000,0.246000,0.246000,0.220375,0
2020-03-30,0.255000,0.260000,0.255000,0.260000,0.232917,100000
2020-03-31,0.260000,0.275000,0.245000,0.270000,0.241875,1052750
2020-04-01,0.265000,0.265000,0.243000,0.246000,0.220375,350000
2020-04-02,0.246000,0.246000,0.246000,0.246000,0.220375,0
2020-04-03,0.246000,0.246000,0.224000,0.243000,0.217688,290750
2020-04-06,0.243000,0.243000,0.243000,0.243000,0.217688,0
2020-04-07,0.243000,0.243000,0.243000,0.243000,0.217688,0
2020-04-08,0.255000,0.255000,0.255000,0.255000,0.228437,440000
2020-04-09,0.247000,0.255000,0.247000,0.250000,0.223958,395000
2020-04-14,0.246000,0.246000,0.246000,0.246000,0.220375,0
2020-04-15,0.249000,0.249000,0.247000,0.248000,0.222167,1450000
2020-04-16,0.241000,0.250000,0.241000,0.249000,0.223063,590875
2020-04-17,0.249000,0.250000,0.249000,0.250000,0.223958,180000
2020-04-20,0.255000,0.255000,0.255000,0.255000,0.228437,50000
2020-04-21,0.250000,0.250000,0.250000,0.250000,0.223958,0
2020-04-22,0.247000,0.250000,0.247000,0.250000,0.223958,115000
2020-04-23,0.250000,0.255000,0.247000,0.248000,0.222167,740000
2020-04-24,0.247000,0.247000,0.241000,0.242000,0.216792,660000
2020-04-27,0.244000,0.249000,0.244000,0.246000,0.220375,84500
2020-04-28,0.238000,0.248000,0.229000,0.248000,0.222167,2189000
2020-04-29,0.240000,0.250000,0.238000,0.238000,0.213208,350000
2020-05-04,0.248000,0.248000,0.248000,0.248000,0.222167,0
2020-05-05,0.248000,0.248000,0.248000,0.248000,0.222167,0
2020-05-06,0.241000,0.249000,0.241000,0.249000,0.223063,36000
2020-05-07,0.249000,0.249000,0.249000,0.249000,0.223063,0
2020-05-08,0.239000,0.248000,0.238000,0.248000,0.222167,670000
2020-05-11,0.247000,0.247000,0.247000,0.247000,0.221271,0
2020-05-12,0.244000,0.244000,0.240000,0.240000,0.215000,210000
2020-05-13,0.242000,0.242000,0.242000,0.242000,0.216792,0
2020-05-14,0.241000,0.242000,0.237000,0.237000,0.212313,455065
2020-05-15,0.235000,0.236000,0.232000,0.236000,0.211417,886713
2020-05-18,0.236000,0.243000,0.235000,0.242000,0.216792,163750
2020-05-19,0.235000,0.235000,0.233000,0.237000,0.212313,326542
2020-05-20,0.234000,0.235000,0.233000,0.235000,0.210521,380000
2020-05-21,0.235000,0.245000,0.236000,0.245000,0.219479,80750
2020-05-22,0.237000,0.239000,0.223000,0.226000,0.202458,310000
2020-05-25,0.232000,0.232000,0.229000,0.231000,0.206938,132450
2020-05-26,0.243000,0.245000,0.231000,0.231000,0.206938,300800
2020-05-27,0.241000,0.245000,0.241000,0.245000,0.219479,290000
2020-05-28,0.243000,0.243000,0.243000,0.243000,0.217688,0
2020-05-29,0.243000,0.243000,0.234000,0.240000,0.215000,432250
2020-06-01,0.227000,0.234000,0.225000,0.234000,0.234000,147833250
2020-06-02,0.222000,0.233000,0.216000,0.216000,0.216000,1375000
2020-06-03,0.211000,0.217000,0.211000,0.217000,0.217000,111750
2020-06-04,0.211000,0.224000,0.211000,0.219000,0.219000,352500
2020-06-05,0.214000,0.214000,0.213000,0.213000,0.213000,180000
2020-06-08,0.213000,0.213000,0.213000,0.213000,0.213000,110000
2020-06-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-06-10,0.214000,0.219000,0.214000,0.219000,0.219000,590502
2020-06-11,0.221000,0.221000,0.218000,0.218000,0.218000,160050
2020-06-12,0.221000,0.223000,0.220000,0.223000,0.223000,80350
2020-06-15,0.228000,0.228000,0.222000,0.223000,0.223000,170250
2020-06-16,0.221000,0.221000,0.221000,0.221000,0.221000,105000
2020-06-17,0.219000,0.219000,0.215000,0.215000,0.215000,1251750
2020-06-18,0.215000,0.220000,0.215000,0.220000,0.220000,23500
2020-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2020-06-22,0.224000,0.225000,0.224000,0.225000,0.225000,31500
2020-06-23,0.225000,0.226000,0.219000,0.219000,0.219000,220000
2020-06-24,0.231000,0.270000,0.229000,0.230000,0.230000,152433250
2020-06-26,0.230000,0.230000,0.229000,0.229000,0.229000,340000
2020-06-29,0.229000,0.229000,0.210000,0.220000,0.220000,880000
2020-06-30,0.217000,0.217000,0.216000,0.216000,0.216000,140500
2020-07-02,0.219000,0.222000,0.215000,0.215000,0.215000,495000
2020-07-03,0.217000,0.217000,0.216000,0.217000,0.217000,252500
2020-07-06,0.217000,0.230000,0.217000,0.230000,0.230000,470000
2020-07-07,0.222000,0.230000,0.222000,0.226000,0.226000,195650
2020-07-08,0.231000,0.231000,0.222000,0.222000,0.222000,300000
2020-07-09,0.230000,0.230000,0.229000,0.230000,0.230000,86500
2020-07-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-07-13,0.221000,0.221000,0.219000,0.219000,0.219000,180000
2020-07-14,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-07-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-07-16,0.220000,0.220000,0.211000,0.211000,0.211000,350000
2020-07-17,0.213000,0.220000,0.207000,0.220000,0.220000,500000
2020-07-20,0.220000,0.229000,0.210000,0.223000,0.223000,430000
2020-07-21,0.216000,0.224000,0.215000,0.224000,0.224000,490500
2020-07-22,0.219000,0.219000,0.218000,0.218000,0.218000,80040
2020-07-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-24,0.220000,0.223000,0.219000,0.222000,0.222000,171900
2020-07-27,0.228000,0.232000,0.219000,0.219000,0.219000,320000
2020-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2020-07-29,0.210000,0.223000,0.210000,0.223000,0.223000,100000
2020-07-30,0.219000,0.219000,0.219000,0.219000,0.219000,200400
2020-07-31,0.216000,0.216000,0.214000,0.214000,0.214000,520000
2020-08-03,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-08-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
